cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1661379275;Luis Aristizabal;76;ludwinfigueroa143@gmail.com;3112879369;false;false;false;policia;true;false;false;false;true;1181;Pereira;Santa Marta;false;extranjero;null
1750391234;Ludwin Gutierrez;43;antoniamartinez302@gmail.com;3089899364;true;false;true;inpec;true;true;true;true;false;804;Bogotá;Medellín;false;oldmutual;null
1479603592;David Ramirez;47;ludwinmartinez846@gmail.com;3070414315;false;false;true;armada;false;true;true;true;true;284;Santa Marta;Manizales;false;extranjero;null
1877155598;Mercedez Aristizabal;67;ludwinortiz449@gmail.com;3165403920;true;false;true;minsalud;true;false;false;true;true;651;Armenia;Cali;true;proteccion;null
1349484272;Juan Ramirez;78;juanortiz835@gmail.com;3017849942;false;false;false;minsalud;false;true;true;false;false;856;Manizales;Cartagena;true;porvenir;null
1866873285;Camila Figueroa;21;estebanarango532@gmail.com;3108835694;true;true;false;inpec;true;true;false;false;true;470;Santa Marta;Manizales;false;oldmutual;null
1873994618;Daniela Hernandez;73;ludwinortiz305@gmail.com;3157970224;true;true;false;inpec;true;false;true;false;true;439;Armenia;Cali;false;extranjero;null
1427202401;Sebastian Figueroa;54;juanfigueroa628@gmail.com;3016150439;false;false;true;policia;true;false;false;true;true;80;Medellín;Cali;true;proteccion;null
1535321996;Mercedez Ortiz;43;antoniamartinez168@gmail.com;3049502546;false;false;false;armada;false;false;false;true;false;740;Barranquilla;Cartagena;true;oldmutual;null
1862776594;Esteban Hernandez;18;luislopez968@gmail.com;3092424143;false;false;true;policia;true;true;true;true;true;507;Medellín;Cali;true;proteccion;null
1361054725;Ludwin Hernandez;20;estebanarango877@gmail.com;3189891409;false;false;true;armada;true;true;false;true;false;3;Cartagena;Medellín;true;porvenir;null
1363828623;Antonia Hernandez;61;danielaramirez365@gmail.com;3139184819;false;true;false;minsalud;false;true;false;true;false;747;Bogotá;Cúcuta;false;oldmutual;null
