cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1441499761;Esteban Ramirez;79;sebastiangutierrez673@gmail.com;3114402453;false;false;false;mininterior;false;false;true;true;false;853;Manizales;Santa Marta;true;porvenir;null
1830960253;Esteban Ortiz;36;davidlopez442@gmail.com;3116103006;true;false;false;armada;true;false;true;false;true;1245;Cartagena;Cartagena;false;colfondos;null
1868752685;Mercedez Hernandez;26;anaarango710@gmail.com;3029000925;true;true;false;armada;false;true;false;true;true;91;Bucaramanga;Cali;true;extranjero;null
1555659872;Ludwin Gutierrez;53;camilagonzalez380@gmail.com;3027674006;true;false;true;armada;true;false;false;false;true;381;Manizales;Bogotá;true;oldmutual;null
1464854440;Mercedez Arango;70;davidfigueroa92@gmail.com;3070439085;true;true;true;policia;true;true;false;false;true;861;Cartagena;Bogotá;true;colfondos;null
1150217454;Mercedez Aristizabal;50;davidaristizabal286@gmail.com;3044940396;true;false;false;mininterior;false;true;true;true;true;161;Manizales;Cúcuta;false;porvenir;null
1096833135;Daniela Lopez;21;camilaarango66@gmail.com;3192242706;false;false;true;policia;false;true;false;false;true;129;Armenia;Pereira;false;colfondos;null
1800981337;Juan Arango;18;davidramirez230@gmail.com;3058725409;true;false;true;inpec;true;false;true;false;true;745;Cúcuta;Cartagena;false;porvenir;null
1899814951;Natalia Arango;18;antoniafigueroa465@gmail.com;3145908862;true;true;true;policia;false;true;false;true;true;882;Pereira;Barranquilla;false;extranjero;null
1332125222;David Gonzalez;31;nataliagonzalez590@gmail.com;3015805730;false;true;true;mininterior;false;false;false;true;true;1296;Cúcuta;Armenia;true;porvenir;null
1522546660;Mercedez Martinez;26;mercedezlopez165@gmail.com;3174592448;false;true;false;minsalud;true;false;false;true;true;1018;Medellín;Santa Marta;false;porvenir;null
1357660885;Natalia Lopez;74;juanmartinez758@gmail.com;3171963163;false;true;false;inpec;false;true;false;false;false;1164;Barranquilla;Santa Marta;true;colfondos;null
1007419126;Ludwin Martinez;66;anaaristizabal610@gmail.com;3020491879;false;false;true;minsalud;true;true;true;false;false;353;Medellín;Pereira;false;porvenir;null
1264813989;Camila Figueroa;60;danielamartinez586@gmail.com;3155951728;true;false;false;inpec;true;false;true;false;true;1281;Manizales;Santa Marta;true;porvenir;null
1320687024;Luis Gonzalez;79;ludwinramirez802@gmail.com;3154719110;true;false;true;mininterior;false;false;false;false;true;996;Pereira;Bucaramanga;true;extranjero;null
1859717436;Natalia Gutierrez;59;anagutierrez79@gmail.com;3057339135;true;true;false;armada;true;true;false;true;false;380;Manizales;Pereira;false;oldmutual;null
1377814429;Daniela Figueroa;36;analopez435@gmail.com;3141988372;true;false;true;armada;true;true;true;true;true;776;Bogotá;Bucaramanga;true;oldmutual;null
1366974203;Juan Ramirez;39;antoniagutierrez871@gmail.com;3140496413;false;true;true;mininterior;false;true;true;false;true;1228;Barranquilla;Armenia;true;colfondos;null
1564724776;Luis Figueroa;77;anagonzalez162@gmail.com;3118660438;false;false;false;inpec;false;false;true;false;true;1137;Cartagena;Pereira;true;oldmutual;null
1391970332;Ana Gutierrez;48;ludwinhernandez287@gmail.com;3029812906;false;true;false;policia;false;false;true;true;true;697;Santa Marta;Medellín;false;porvenir;null
1463760280;Sebastian Aristizabal;47;danielaarango800@gmail.com;3028532462;true;false;false;mininterior;true;false;true;true;true;1254;Armenia;Manizales;true;porvenir;null
1812701165;Mercedez Ramirez;53;ludwingonzalez531@gmail.com;3181277177;false;false;true;mininterior;false;true;false;false;true;548;Cali;Cali;false;extranjero;null
1452685426;Ludwin Gutierrez;77;mercedezortiz881@gmail.com;3143176180;true;true;true;policia;true;true;false;false;true;833;Medellín;Pereira;true;oldmutual;null
1504428146;Camila Ortiz;32;luisortiz137@gmail.com;3192530158;false;false;true;armada;false;true;false;false;true;743;Cúcuta;Armenia;false;porvenir;null
1718942522;Ana Martinez;39;nataliahernandez77@gmail.com;3088262157;true;true;false;minsalud;false;false;false;true;true;372;Bogotá;Santa Marta;true;colfondos;null
1290945383;Antonia Gonzalez;39;juanarango847@gmail.com;3107544003;false;false;true;minsalud;false;false;true;true;false;83;Manizales;Cali;true;proteccion;null
1465490387;Luis Figueroa;43;nataliagutierrez19@gmail.com;3095502857;false;false;true;policia;false;true;true;false;false;754;Pereira;Santa Marta;false;proteccion;null
1658108146;Luis Aristizabal;74;juangonzalez414@gmail.com;3081626651;true;true;false;policia;false;true;false;false;true;1271;Cartagena;Cali;true;oldmutual;null
1270000906;Ana Gutierrez;59;estebangutierrez728@gmail.com;3197599568;false;true;false;minsalud;true;true;true;false;false;360;Cali;Bogotá;true;colfondos;null
1293948953;Luis Gutierrez;57;antoniafigueroa489@gmail.com;3154162139;true;true;true;policia;true;true;true;false;false;591;Santa Marta;Manizales;true;porvenir;null
1454078675;Ludwin Aristizabal;37;camilagonzalez795@gmail.com;3172766409;true;false;true;mininterior;true;false;true;true;false;789;Cali;Manizales;true;colfondos;null
1757695140;Mercedez Ramirez;77;luisramirez380@gmail.com;3165747511;true;true;true;mininterior;false;false;true;false;false;1237;Santa Marta;Manizales;true;oldmutual;null
1655912736;Natalia Gutierrez;25;nataliafigueroa908@gmail.com;3074987344;false;true;false;inpec;true;true;false;false;true;404;Pereira;Bucaramanga;false;colfondos;null
1495321997;Esteban Ortiz;71;mercedezfigueroa915@gmail.com;3177933390;true;false;true;armada;true;false;false;true;false;320;Santa Marta;Barranquilla;true;extranjero;null
1479667692;Antonia Gonzalez;40;nataliagonzalez488@gmail.com;3194270791;true;false;false;inpec;false;true;false;false;true;532;Bucaramanga;Bogotá;true;extranjero;null
1660342658;Luis Arango;70;camilaortiz802@gmail.com;3184026641;false;true;false;armada;false;false;true;false;true;225;Cartagena;Armenia;false;colfondos;null
1644228836;Camila Gutierrez;57;antoniagonzalez984@gmail.com;3048383760;true;true;false;mininterior;true;false;false;false;false;991;Cúcuta;Manizales;true;colfondos;null
1755163382;Daniela Figueroa;43;camilagonzalez592@gmail.com;3106701969;true;true;false;armada;false;false;false;false;false;198;Manizales;Santa Marta;true;proteccion;null
1857458565;Mercedez Martinez;53;estebangutierrez654@gmail.com;3176573471;true;false;true;mininterior;true;true;false;true;false;123;Santa Marta;Barranquilla;true;porvenir;null
1428997656;Antonia Aristizabal;18;danielamartinez776@gmail.com;3198252495;true;false;true;inpec;true;false;true;false;false;900;Bogotá;Cúcuta;true;porvenir;null
1874606975;Juan Ramirez;41;juanortiz244@gmail.com;3011713991;false;false;true;policia;false;false;false;false;true;205;Cali;Armenia;false;proteccion;null
1156917920;Mercedez Ortiz;48;ludwingonzalez873@gmail.com;3003995339;true;false;true;minsalud;true;true;true;false;true;805;Pereira;Medellín;true;extranjero;null
1743472792;Natalia Aristizabal;21;mercedezarango716@gmail.com;3075443989;true;true;false;armada;false;true;false;false;false;604;Bucaramanga;Cúcuta;true;oldmutual;null
1656577715;David Figueroa;82;anaortiz690@gmail.com;3199286416;true;true;true;policia;false;true;false;false;false;1222;Cali;Cúcuta;false;colfondos;null
1687806565;Mercedez Hernandez;38;ludwinarango427@gmail.com;3126548010;true;true;false;policia;true;false;true;true;true;744;Santa Marta;Bogotá;true;oldmutual;null
1859001856;David Ramirez;51;ludwinramirez531@gmail.com;3129889747;true;true;true;minsalud;false;false;false;false;false;1116;Cúcuta;Bogotá;true;extranjero;null
1221004276;David Aristizabal;84;anaortiz590@gmail.com;3141265559;true;true;false;mininterior;false;false;false;true;true;209;Manizales;Bogotá;false;proteccion;null
1502535959;Sebastian Arango;64;anaarango5@gmail.com;3195316070;false;true;true;policia;true;true;true;true;false;451;Santa Marta;Medellín;false;extranjero;null
1288424413;David Lopez;29;juanarango110@gmail.com;3103239632;false;false;true;minsalud;true;false;false;false;true;317;Bucaramanga;Cúcuta;true;colfondos;null
1858875412;David Ortiz;24;camilafigueroa480@gmail.com;3191732386;true;false;true;inpec;false;true;false;true;true;770;Pereira;Armenia;true;porvenir;null
1797512402;Sebastian Gutierrez;86;anaaristizabal189@gmail.com;3128762111;false;false;false;mininterior;true;true;false;true;true;39;Barranquilla;Medellín;false;extranjero;null
1080296202;David Figueroa;81;sebastianortiz974@gmail.com;3195410784;true;true;false;inpec;true;true;false;false;false;783;Cúcuta;Cúcuta;false;porvenir;null
1449595835;David Arango;39;nataliaramirez187@gmail.com;3190055531;false;false;false;mininterior;true;false;false;true;false;68;Cali;Cali;true;proteccion;null
1316911556;Mercedez Hernandez;21;camilaarango768@gmail.com;3004866090;false;false;false;inpec;true;false;true;false;false;165;Medellín;Barranquilla;false;extranjero;null
1131449233;Camila Arango;45;luismartinez542@gmail.com;3151423232;true;false;false;mininterior;false;false;false;true;true;77;Armenia;Pereira;true;colfondos;null
1235882828;Ana Ramirez;46;anaaristizabal198@gmail.com;3156909715;true;true;true;policia;true;true;true;true;false;1103;Armenia;Manizales;true;porvenir;null
1480299054;Natalia Martinez;18;antoniaortiz895@gmail.com;3096328978;false;true;true;armada;false;false;true;false;true;261;Cúcuta;Bucaramanga;false;extranjero;null
1380846162;Daniela Martinez;88;luismartinez617@gmail.com;3075634922;true;false;true;policia;true;false;false;true;true;527;Bogotá;Bucaramanga;false;porvenir;null
1752388784;Ludwin Ortiz;27;danielafigueroa453@gmail.com;3096319983;true;true;true;minsalud;false;true;false;true;false;841;Medellín;Santa Marta;false;oldmutual;null
1249593757;Antonia Gonzalez;56;ludwinarango480@gmail.com;3128194409;true;true;true;policia;true;false;false;false;true;103;Cúcuta;Armenia;true;colfondos;null
1162628649;Camila Figueroa;51;sebastianfigueroa214@gmail.com;3138185984;false;true;true;policia;false;true;true;true;false;92;Cartagena;Santa Marta;true;porvenir;null
1183419445;Daniela Ortiz;86;anaortiz909@gmail.com;3169759258;true;false;false;mininterior;false;false;true;false;true;1113;Manizales;Bucaramanga;true;porvenir;null
1199871997;Antonia Ortiz;79;antoniafigueroa820@gmail.com;3137596112;false;false;true;policia;false;false;true;false;false;501;Barranquilla;Pereira;false;colfondos;null
1829435499;Daniela Arango;29;anaarango290@gmail.com;3041686152;false;true;true;minsalud;true;true;true;true;true;329;Pereira;Bucaramanga;true;porvenir;null
1060232578;David Aristizabal;38;mercedezgonzalez514@gmail.com;3152583745;false;false;true;inpec;false;true;true;true;true;557;Cúcuta;Cartagena;false;extranjero;null
1226772576;Esteban Ramirez;70;danielalopez744@gmail.com;3093777226;false;true;false;inpec;true;false;true;false;false;530;Armenia;Cartagena;false;oldmutual;null
1369817076;Natalia Lopez;74;antoniagonzalez957@gmail.com;3102393629;true;true;true;armada;false;false;true;false;false;305;Bogotá;Cali;true;colfondos;null
1761206098;Juan Arango;44;danielamartinez333@gmail.com;3157529465;true;false;true;inpec;false;true;true;true;false;1172;Cartagena;Barranquilla;false;oldmutual;null
1897368692;David Ramirez;46;sebastiangutierrez984@gmail.com;3117289536;false;true;true;inpec;false;false;true;false;true;332;Medellín;Armenia;false;extranjero;null
1564864619;Luis Gonzalez;54;nataliagonzalez385@gmail.com;3103918139;false;true;true;policia;false;false;false;false;false;334;Bogotá;Pereira;true;proteccion;null
1293869877;Ana Arango;20;nataliaaristizabal938@gmail.com;3097950993;false;false;true;inpec;false;false;true;false;true;199;Santa Marta;Barranquilla;false;proteccion;null
1143079178;Antonia Aristizabal;56;sebastianlopez688@gmail.com;3195318231;false;false;false;inpec;true;false;true;true;false;399;Cartagena;Medellín;true;proteccion;null
1311363642;Camila Ortiz;43;anahernandez938@gmail.com;3049387184;false;true;true;inpec;false;false;true;false;false;321;Santa Marta;Santa Marta;false;oldmutual;null
1109811820;Daniela Lopez;83;estebanhernandez620@gmail.com;3129088140;false;false;false;mininterior;false;false;false;false;true;928;Cali;Santa Marta;true;porvenir;null
1765935315;Esteban Gonzalez;56;juanaristizabal690@gmail.com;3023674117;true;true;true;minsalud;true;true;true;false;true;1238;Barranquilla;Pereira;true;porvenir;null
1271828840;Esteban Gutierrez;36;danielagonzalez278@gmail.com;3063807563;false;false;true;minsalud;false;false;false;true;false;25;Manizales;Manizales;true;colfondos;null
1891745923;David Lopez;89;camilaarango830@gmail.com;3151351748;false;false;true;armada;false;false;false;true;true;501;Bogotá;Pereira;true;proteccion;null
1080760585;Antonia Gutierrez;22;juanhernandez607@gmail.com;3024861418;true;true;true;inpec;true;true;false;false;false;840;Cali;Pereira;false;oldmutual;null
1365570383;David Aristizabal;28;antoniaaristizabal786@gmail.com;3064820310;true;false;false;policia;true;false;true;true;true;426;Barranquilla;Armenia;false;porvenir;null
1122083204;David Ortiz;44;camilafigueroa70@gmail.com;3143065318;false;false;true;mininterior;true;false;true;false;true;1150;Cartagena;Bucaramanga;true;oldmutual;null
1217587217;Mercedez Gonzalez;88;danielafigueroa656@gmail.com;3041507362;false;true;true;inpec;false;false;false;true;false;180;Cali;Pereira;false;proteccion;null
1865541874;Esteban Martinez;70;juanlopez537@gmail.com;3079789572;false;true;true;mininterior;false;true;false;true;true;429;Cali;Cali;true;porvenir;null
1585907130;Antonia Figueroa;55;ludwingonzalez449@gmail.com;3198146818;true;true;false;armada;true;false;true;false;false;496;Barranquilla;Cúcuta;false;colfondos;null
1675885131;Antonia Gonzalez;43;estebanramirez44@gmail.com;3098343311;false;false;true;inpec;true;true;true;false;false;333;Cúcuta;Bogotá;false;extranjero;null
1755516346;Luis Arango;53;luisortiz930@gmail.com;3115753021;false;true;false;minsalud;true;false;false;true;true;469;Cúcuta;Cúcuta;false;proteccion;null
1146660271;Ludwin Gonzalez;86;luismartinez937@gmail.com;3143843643;true;true;true;mininterior;true;true;true;true;true;770;Pereira;Santa Marta;false;oldmutual;null
