cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1167451049;Luis Martinez;37;sebastianortiz117@gmail.com;3166996028;true;true;true;mininterior;false;true;true;false;true;723;Barranquilla;Armenia;true;porvenir;null
1026144410;Esteban Lopez;39;camilaramirez600@gmail.com;3030890705;false;true;true;mininterior;false;true;false;true;false;687;Barranquilla;Cali;true;colfondos;null
1472279922;Mercedez Martinez;42;anaramirez715@gmail.com;3056382511;false;false;false;policia;false;true;false;true;true;454;Medellín;Medellín;false;extranjero;null
1333927663;Camila Gonzalez;36;mercedezhernandez80@gmail.com;3019631226;true;true;true;minsalud;true;true;false;true;true;792;Cúcuta;Cartagena;true;porvenir;null
1741746020;Camila Lopez;32;luislopez157@gmail.com;3113213800;false;false;false;minsalud;true;true;true;true;false;1116;Cali;Medellín;false;proteccion;null
1637396971;Luis Figueroa;68;davidgutierrez138@gmail.com;3198723203;false;false;true;armada;true;true;false;true;false;447;Santa Marta;Armenia;false;proteccion;null
1762625578;Antonia Figueroa;76;davidgonzalez598@gmail.com;3039201600;false;false;false;policia;true;true;false;false;true;368;Armenia;Cartagena;false;porvenir;null
1821729986;Esteban Gonzalez;33;sebastianarango321@gmail.com;3007936769;true;true;false;policia;false;false;true;false;true;905;Armenia;Bucaramanga;true;extranjero;null
1271265467;David Aristizabal;50;davidgonzalez720@gmail.com;3023180480;true;false;false;armada;false;true;false;false;true;77;Manizales;Cúcuta;true;colfondos;null
1879241775;Antonia Figueroa;68;estebanortiz904@gmail.com;3133067480;false;false;true;inpec;false;true;true;true;false;802;Armenia;Medellín;true;porvenir;null
1597176293;David Ortiz;20;antoniahernandez566@gmail.com;3125562041;false;false;false;minsalud;false;false;false;false;false;1251;Medellín;Cúcuta;true;porvenir;null
1171150940;Luis Gonzalez;72;sebastianramirez600@gmail.com;3180840973;false;true;true;armada;false;true;true;false;true;656;Pereira;Pereira;false;oldmutual;null
1658125121;Luis Hernandez;34;antoniagutierrez66@gmail.com;3033221751;false;false;false;inpec;false;true;true;false;false;8;Manizales;Armenia;true;oldmutual;null
1372629743;Mercedez Hernandez;72;anahernandez217@gmail.com;3170070833;true;false;false;mininterior;false;false;false;false;true;790;Cali;Pereira;true;proteccion;null
1246556844;Sebastian Aristizabal;71;davidlopez909@gmail.com;3054791151;false;true;true;minsalud;true;true;true;true;false;818;Manizales;Medellín;true;extranjero;null
1423259545;Ludwin Martinez;76;davidgutierrez499@gmail.com;3110786966;false;true;false;armada;true;false;true;true;false;774;Armenia;Bucaramanga;false;proteccion;null
1319929435;Daniela Martinez;82;danielaortiz110@gmail.com;3040896823;false;false;true;minsalud;true;false;false;false;true;323;Pereira;Barranquilla;false;oldmutual;null
1627359075;Ana Martinez;74;davidgonzalez841@gmail.com;3174632623;true;true;true;minsalud;false;true;true;true;true;503;Cartagena;Cali;false;oldmutual;null
1316873728;Ana Arango;28;ludwinfigueroa720@gmail.com;3006450873;false;true;false;policia;false;true;true;true;false;1225;Pereira;Bogotá;false;proteccion;null
1179885143;Luis Gutierrez;54;estebanarango514@gmail.com;3059041447;true;true;false;policia;true;true;false;false;true;334;Medellín;Barranquilla;false;colfondos;null
1654526407;Esteban Lopez;85;mercedezgonzalez360@gmail.com;3153420924;false;true;false;mininterior;false;false;true;true;true;558;Cartagena;Cúcuta;false;extranjero;null
1872540042;David Ramirez;75;anagutierrez461@gmail.com;3140543449;true;true;true;inpec;false;false;true;false;true;817;Armenia;Pereira;false;oldmutual;null
1618996714;Sebastian Lopez;88;juanfigueroa391@gmail.com;3130955324;false;false;false;mininterior;true;true;true;true;true;1255;Santa Marta;Bucaramanga;true;colfondos;null
1006375793;Natalia Arango;65;mercedezarango894@gmail.com;3011831048;false;true;true;policia;false;false;true;true;true;321;Manizales;Bucaramanga;true;porvenir;null
1155287926;Ana Ortiz;43;estebangonzalez936@gmail.com;3117743251;true;true;true;minsalud;true;false;false;false;true;617;Pereira;Cartagena;true;proteccion;null
1630314040;Luis Martinez;75;mercedezlopez741@gmail.com;3145998943;true;true;false;mininterior;false;false;false;true;true;135;Armenia;Bucaramanga;true;oldmutual;null
1047832026;Ana Hernandez;42;antonialopez399@gmail.com;3198019751;false;false;false;armada;true;false;true;true;false;608;Barranquilla;Manizales;false;colfondos;null
1718163502;Luis Ortiz;89;ludwinortiz178@gmail.com;3133994770;true;false;false;policia;false;true;false;false;true;781;Armenia;Armenia;false;colfondos;null
1010469984;Mercedez Ramirez;57;luisramirez978@gmail.com;3176645741;false;false;false;armada;false;false;true;true;true;855;Barranquilla;Cali;true;extranjero;null
1368777275;Juan Martinez;47;juanlopez168@gmail.com;3171891844;true;false;false;mininterior;false;true;false;true;true;883;Medellín;Bogotá;true;proteccion;null
1125328827;Luis Ramirez;28;camilaarango201@gmail.com;3105539772;false;false;true;inpec;false;false;false;false;false;188;Bucaramanga;Manizales;true;proteccion;null
1196093583;Juan Aristizabal;62;mercedezaristizabal530@gmail.com;3019147476;true;false;true;inpec;true;true;false;true;true;1167;Cúcuta;Manizales;false;proteccion;null
1121685572;Esteban Martinez;50;estebangonzalez186@gmail.com;3168854208;false;false;false;mininterior;true;true;true;true;false;296;Barranquilla;Bogotá;false;porvenir;null
1054791248;Sebastian Hernandez;24;antoniagonzalez851@gmail.com;3165148758;true;true;true;armada;true;true;false;true;false;427;Pereira;Medellín;true;oldmutual;null
1787480559;Sebastian Lopez;34;antoniagutierrez793@gmail.com;3053950922;true;false;false;policia;true;false;true;true;true;447;Pereira;Bucaramanga;false;extranjero;null
1257669130;Ana Lopez;60;danielaortiz407@gmail.com;3021169005;true;false;true;inpec;true;false;false;true;false;252;Santa Marta;Armenia;false;extranjero;null
1159761784;Antonia Arango;41;luisfigueroa507@gmail.com;3073491340;false;true;true;armada;false;true;false;true;false;1214;Cartagena;Cúcuta;true;colfondos;null
1804267676;Natalia Arango;42;antonialopez400@gmail.com;3144872312;true;true;true;inpec;false;true;false;false;false;460;Armenia;Manizales;true;porvenir;null
1382963836;Esteban Gutierrez;87;antoniaaristizabal927@gmail.com;3075991362;false;true;true;mininterior;false;false;false;false;false;4;Bogotá;Armenia;false;proteccion;null
1567693140;Antonia Gutierrez;34;mercedezlopez593@gmail.com;3149160798;true;false;true;minsalud;true;false;false;true;false;761;Pereira;Barranquilla;true;proteccion;null
1843381459;Natalia Ramirez;73;nataliaaristizabal637@gmail.com;3102882707;false;true;false;minsalud;false;true;false;true;true;164;Medellín;Armenia;false;porvenir;null
1556823336;Ludwin Figueroa;90;ludwinarango22@gmail.com;3032753648;false;false;false;mininterior;true;true;true;false;false;101;Cali;Cúcuta;true;oldmutual;null
1555516757;Camila Martinez;71;juanarango332@gmail.com;3193606046;true;false;false;mininterior;false;true;false;true;false;530;Bucaramanga;Bogotá;false;porvenir;null
1608973023;Juan Ramirez;89;estebangutierrez735@gmail.com;3036957740;false;false;false;armada;true;false;true;false;true;990;Cali;Pereira;true;proteccion;null
1429580385;Camila Gutierrez;30;sebastianlopez577@gmail.com;3133977419;false;true;false;mininterior;true;true;false;false;true;944;Cartagena;Armenia;false;oldmutual;null
1440652371;Ludwin Gutierrez;71;nataliaaristizabal505@gmail.com;3046101143;false;false;false;minsalud;false;true;true;false;false;192;Cúcuta;Barranquilla;false;colfondos;null
1153646306;Esteban Martinez;36;danielamartinez76@gmail.com;3170625086;true;true;false;minsalud;true;true;true;true;false;524;Santa Marta;Armenia;true;colfondos;null
1481580225;Mercedez Figueroa;78;anahernandez437@gmail.com;3195579095;true;true;false;minsalud;true;false;false;true;false;726;Cúcuta;Cúcuta;false;proteccion;null
1479592467;Esteban Aristizabal;90;sebastianfigueroa429@gmail.com;3118696828;true;true;false;mininterior;true;false;false;false;false;377;Armenia;Pereira;true;colfondos;null
1141148141;Daniela Ortiz;89;luislopez637@gmail.com;3189730630;true;false;false;mininterior;false;true;false;false;true;500;Cali;Armenia;true;proteccion;null
1739863846;Juan Lopez;88;camilaramirez370@gmail.com;3070622572;false;false;false;inpec;true;false;true;true;false;61;Barranquilla;Pereira;true;porvenir;null
1587142234;Ana Ortiz;90;antoniafigueroa155@gmail.com;3077484408;false;true;true;armada;true;false;true;false;false;539;Santa Marta;Pereira;false;proteccion;null
1337220488;Antonia Lopez;27;sebastianortiz79@gmail.com;3099052390;false;false;true;mininterior;false;true;false;false;false;46;Bucaramanga;Cúcuta;true;oldmutual;null
1006497182;Esteban Ortiz;42;sebastianmartinez808@gmail.com;3111360699;false;false;true;policia;false;true;true;true;false;845;Barranquilla;Manizales;true;porvenir;null
1642560600;Sebastian Ramirez;43;camilaaristizabal904@gmail.com;3121432983;true;false;true;inpec;false;false;false;true;true;302;Barranquilla;Medellín;true;oldmutual;null
1074119391;David Aristizabal;67;mercedezgonzalez187@gmail.com;3071103240;false;false;false;policia;true;true;true;true;true;620;Bucaramanga;Bucaramanga;false;extranjero;null
1848898516;Juan Lopez;23;juanmartinez590@gmail.com;3063989423;true;false;false;mininterior;false;true;true;true;false;676;Manizales;Medellín;true;colfondos;null
