cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1202721138;Antonia Gonzalez;51;antoniaarango488@gmail.com;3048598950;false;true;false;policia;true;false;false;false;false;362;Bogotá;Bucaramanga;false;colfondos;null
1196131093;David Gutierrez;89;danielaortiz364@gmail.com;3059860011;true;true;true;minsalud;false;true;true;false;false;800;Cartagena;Cali;true;extranjero;null
1269763803;Natalia Arango;78;luisramirez610@gmail.com;3003389327;true;true;false;minsalud;true;false;false;true;false;720;Cali;Armenia;false;colfondos;null
1457762306;Sebastian Lopez;78;camilaramirez301@gmail.com;3149309225;true;false;false;minsalud;true;false;false;false;false;397;Bogotá;Pereira;true;colfondos;null
1184897343;Daniela Gutierrez;57;analopez342@gmail.com;3016294719;true;false;false;inpec;false;true;true;true;false;341;Cúcuta;Bogotá;false;colfondos;null
1280363666;Esteban Ortiz;73;antoniagutierrez989@gmail.com;3153263943;true;true;false;inpec;true;false;true;true;true;707;Cúcuta;Cali;false;colfondos;null
1084479735;Ana Gutierrez;61;sebastianmartinez513@gmail.com;3080150012;true;true;true;armada;false;true;false;true;true;1028;Cartagena;Pereira;true;porvenir;null
1211824617;Antonia Arango;26;ludwinramirez967@gmail.com;3133720579;true;false;false;armada;true;false;true;false;false;422;Cartagena;Manizales;false;proteccion;null
1807207122;Luis Hernandez;25;luismartinez705@gmail.com;3187311510;false;false;true;minsalud;true;true;true;true;true;546;Barranquilla;Cali;false;colfondos;null
1490379187;Ludwin Figueroa;72;danielalopez962@gmail.com;3064405965;true;false;true;policia;true;false;true;true;false;783;Manizales;Cúcuta;true;porvenir;null
1670456762;Sebastian Ortiz;63;ludwinramirez417@gmail.com;3010912113;false;true;false;policia;true;false;true;false;false;1230;Medellín;Bucaramanga;false;extranjero;null
1371931343;Daniela Gonzalez;55;estebanaristizabal898@gmail.com;3136701754;true;false;true;policia;true;false;false;false;false;1154;Medellín;Santa Marta;false;porvenir;null
1827734090;Daniela Ramirez;80;mercedezlopez0@gmail.com;3154886803;false;false;true;inpec;false;true;true;false;false;677;Pereira;Armenia;false;porvenir;null
1112948953;Sebastian Gonzalez;75;davidhernandez752@gmail.com;3057105539;true;true;false;armada;true;true;false;false;false;998;Medellín;Bucaramanga;true;porvenir;null
1849402571;Luis Ortiz;36;camilaarango720@gmail.com;3165905240;false;false;false;inpec;true;true;true;false;true;106;Bogotá;Pereira;true;proteccion;null
1075422715;Esteban Martinez;32;juangutierrez489@gmail.com;3036508439;true;false;true;mininterior;false;false;true;false;false;1195;Santa Marta;Pereira;false;extranjero;null
1189139156;Antonia Gutierrez;37;danielahernandez453@gmail.com;3084623246;false;false;true;inpec;true;false;true;true;false;1063;Bogotá;Barranquilla;false;extranjero;null
1188238551;Juan Gonzalez;35;danielamartinez91@gmail.com;3027788817;false;true;true;policia;true;false;false;true;true;122;Medellín;Cali;true;extranjero;null
1007518291;Antonia Gutierrez;75;danielamartinez588@gmail.com;3129716503;false;false;true;minsalud;true;false;true;true;true;1186;Bogotá;Pereira;false;oldmutual;null
1759081192;David Figueroa;78;luishernandez707@gmail.com;3170927537;true;true;true;inpec;false;false;true;false;true;72;Barranquilla;Medellín;false;extranjero;null
1636175911;Camila Ramirez;74;sebastianramirez90@gmail.com;3182679862;false;true;true;inpec;true;false;false;true;true;692;Cartagena;Medellín;true;oldmutual;null
1280701999;Ana Gutierrez;60;danielaramirez5@gmail.com;3101841754;true;false;false;minsalud;false;true;true;false;false;641;Santa Marta;Medellín;true;porvenir;null
1668831730;Ana Martinez;27;sebastianfigueroa595@gmail.com;3077410079;false;false;false;armada;false;true;false;true;false;400;Barranquilla;Barranquilla;true;proteccion;null
1660333844;Sebastian Ramirez;63;danielaaristizabal309@gmail.com;3023501812;true;true;true;mininterior;false;true;true;false;false;860;Bogotá;Bogotá;true;extranjero;null
1581272184;Camila Ortiz;81;anahernandez243@gmail.com;3071097669;false;true;false;policia;true;false;true;true;false;952;Barranquilla;Barranquilla;true;oldmutual;null
1299259239;Ana Hernandez;18;danielaramirez975@gmail.com;3089453491;true;true;true;mininterior;true;true;false;false;false;593;Bogotá;Santa Marta;false;oldmutual;null
1172751094;Mercedez Figueroa;77;danielaramirez267@gmail.com;3067134415;true;true;true;mininterior;true;true;false;true;true;898;Santa Marta;Bogotá;false;oldmutual;null
1287000001;Juan Aristizabal;25;nataliafigueroa699@gmail.com;3002947062;false;true;false;inpec;false;false;true;false;false;929;Manizales;Manizales;false;porvenir;null
1657888934;Ludwin Martinez;79;luisaristizabal713@gmail.com;3187992866;true;false;true;policia;false;false;true;false;true;814;Barranquilla;Bucaramanga;true;porvenir;null
