cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1179457917;Sebastian Ramirez;88;mercedezmartinez279@gmail.com;3199659332;false;true;false;minsalud;false;true;false;false;false;324;Santa Marta;Medellín;true;colfondos;null
1877229050;David Ortiz;67;mercedezlopez866@gmail.com;3120316293;false;true;false;mininterior;false;true;true;true;false;23;Bogotá;Cali;true;porvenir;null
1639326450;Luis Ortiz;48;anaortiz677@gmail.com;3046598258;false;true;false;minsalud;true;false;false;false;false;474;Cúcuta;Medellín;false;proteccion;null
1373771436;David Ortiz;40;mercedezortiz266@gmail.com;3141540899;false;true;true;policia;false;false;true;false;true;1111;Cúcuta;Medellín;false;proteccion;null
1286411968;Camila Aristizabal;57;anagutierrez642@gmail.com;3106438273;true;true;false;inpec;false;true;true;true;true;326;Bogotá;Cali;true;proteccion;null
1121701778;David Arango;33;ludwinaristizabal770@gmail.com;3175413417;true;true;false;inpec;true;false;false;true;true;588;Manizales;Santa Marta;true;colfondos;null
1224387305;Ana Ortiz;71;nataliahernandez362@gmail.com;3172666474;true;false;false;mininterior;true;true;true;true;false;771;Cúcuta;Manizales;true;proteccion;null
1483488321;Daniela Ramirez;85;nataliaaristizabal954@gmail.com;3051321723;false;false;false;armada;false;false;true;true;false;573;Barranquilla;Manizales;true;oldmutual;null
1223569853;Esteban Martinez;79;sebastianarango846@gmail.com;3128584167;false;true;true;mininterior;true;true;false;true;false;458;Cali;Cali;false;proteccion;null
1632915027;Camila Gutierrez;90;camilalopez71@gmail.com;3088392486;true;true;false;armada;true;true;true;true;true;1020;Medellín;Santa Marta;false;porvenir;null
1273017159;David Arango;84;danielaramirez698@gmail.com;3093352671;false;true;false;minsalud;false;true;false;false;true;464;Medellín;Cartagena;true;proteccion;null
1552420347;Camila Figueroa;45;sebastianramirez907@gmail.com;3103549713;false;true;true;minsalud;true;true;false;false;true;1134;Medellín;Pereira;false;oldmutual;null
1527099889;Natalia Arango;61;davidgutierrez984@gmail.com;3182019452;false;false;false;mininterior;true;true;true;true;false;1163;Pereira;Armenia;false;proteccion;null
1741217130;Ludwin Ortiz;53;davidfigueroa87@gmail.com;3137611371;false;false;false;armada;false;false;false;true;true;200;Armenia;Medellín;true;porvenir;null
1522680072;Sebastian Gutierrez;47;estebanfigueroa633@gmail.com;3148131165;true;true;false;mininterior;true;true;true;false;true;11;Medellín;Bucaramanga;true;porvenir;null
1561360940;Mercedez Arango;69;mercedezmartinez416@gmail.com;3064769918;true;true;false;inpec;false;false;true;false;false;422;Bucaramanga;Cartagena;false;extranjero;null
1324207280;Luis Figueroa;86;antoniamartinez327@gmail.com;3190462138;false;true;false;armada;true;false;false;false;false;315;Bucaramanga;Medellín;false;extranjero;null
1046138498;Luis Arango;52;antoniamartinez972@gmail.com;3086660868;false;true;false;policia;false;true;false;false;true;685;Cúcuta;Pereira;false;porvenir;null
1538281549;Luis Lopez;21;antoniahernandez538@gmail.com;3036565072;false;false;false;armada;true;true;false;true;true;150;Cartagena;Medellín;false;colfondos;null
1683580654;Esteban Hernandez;22;davidaristizabal388@gmail.com;3140217771;true;true;false;armada;false;false;true;true;false;306;Pereira;Cartagena;false;porvenir;null
1003030935;Antonia Gonzalez;31;juanfigueroa224@gmail.com;3037690378;true;true;true;armada;true;false;true;true;false;797;Medellín;Medellín;false;colfondos;null
1067736491;Natalia Ortiz;70;sebastiangonzalez975@gmail.com;3151717298;false;false;false;mininterior;true;true;false;false;true;416;Manizales;Barranquilla;false;extranjero;null
1517967765;Antonia Gonzalez;79;mercedezmartinez666@gmail.com;3005962407;true;false;true;armada;false;false;true;false;true;703;Armenia;Bucaramanga;true;proteccion;null
1430293463;Mercedez Figueroa;29;antoniagonzalez930@gmail.com;3173467518;true;false;true;policia;false;false;false;false;false;795;Bucaramanga;Bucaramanga;false;oldmutual;null
1516470308;Camila Gutierrez;65;ludwinhernandez617@gmail.com;3052227315;false;true;true;armada;false;false;false;false;false;328;Medellín;Pereira;true;porvenir;null
1283877755;Natalia Gutierrez;75;mercedezgutierrez302@gmail.com;3198808306;false;false;true;minsalud;false;true;false;true;false;384;Cúcuta;Pereira;false;oldmutual;null
1457054240;Esteban Arango;62;juangonzalez215@gmail.com;3124245376;false;false;true;armada;false;false;true;false;false;917;Pereira;Bucaramanga;true;colfondos;null
1093255374;Esteban Ortiz;87;juanlopez636@gmail.com;3071908648;true;false;false;armada;true;false;true;false;false;1137;Pereira;Cartagena;true;proteccion;null
1350275778;Juan Gonzalez;56;davidhernandez973@gmail.com;3071234537;false;false;false;policia;true;true;true;true;false;1223;Medellín;Bogotá;false;colfondos;null
1556184602;Antonia Hernandez;40;luismartinez433@gmail.com;3168272928;false;true;false;policia;true;false;true;false;false;317;Pereira;Armenia;false;porvenir;null
1704681186;Luis Aristizabal;76;luisaristizabal504@gmail.com;3151310524;false;false;false;armada;false;false;false;false;true;1051;Santa Marta;Bucaramanga;false;oldmutual;null
1484501823;Mercedez Martinez;73;nataliaaristizabal351@gmail.com;3174575904;true;true;true;mininterior;false;true;false;true;true;856;Bucaramanga;Pereira;true;colfondos;null
1654599244;Natalia Martinez;78;davidlopez905@gmail.com;3050665723;false;true;true;minsalud;false;true;true;true;false;86;Cali;Medellín;false;proteccion;null
1453570656;Antonia Martinez;60;mercedezhernandez130@gmail.com;3176374224;true;false;false;inpec;true;false;false;false;true;1041;Cali;Cartagena;false;colfondos;null
1402550253;Luis Hernandez;80;juanarango413@gmail.com;3177214311;true;true;false;minsalud;false;false;true;false;false;931;Cúcuta;Santa Marta;true;colfondos;null
1186823027;David Martinez;70;camilahernandez199@gmail.com;3045462405;false;false;true;mininterior;false;true;false;false;false;368;Bogotá;Cartagena;true;colfondos;null
1281429774;Esteban Hernandez;80;antoniafigueroa125@gmail.com;3183022542;true;false;true;policia;false;false;true;false;true;45;Armenia;Cali;true;oldmutual;null
1768905171;Antonia Ortiz;75;anamartinez464@gmail.com;3141190628;true;true;false;minsalud;true;true;true;true;true;440;Pereira;Bogotá;false;extranjero;null
1205678237;Natalia Hernandez;27;camilaaristizabal428@gmail.com;3196058988;true;true;true;mininterior;true;false;true;true;false;1027;Cali;Manizales;true;proteccion;null
1268523347;Antonia Aristizabal;43;antoniafigueroa634@gmail.com;3074444886;true;true;true;policia;true;true;false;true;false;181;Cúcuta;Barranquilla;false;proteccion;null
1190379264;Ludwin Ortiz;35;camilaarango582@gmail.com;3182518217;false;true;false;mininterior;true;false;true;true;false;177;Cali;Barranquilla;true;oldmutual;null
1243639878;Juan Ramirez;56;ludwinortiz36@gmail.com;3169243918;true;false;false;minsalud;true;false;true;false;false;292;Cartagena;Barranquilla;true;oldmutual;null
1295535900;Sebastian Arango;86;camilaramirez849@gmail.com;3012792566;false;false;true;mininterior;true;true;false;false;true;1052;Pereira;Barranquilla;true;extranjero;null
1623848474;Esteban Arango;28;ludwinarango72@gmail.com;3112756725;true;false;true;policia;true;false;false;false;true;40;Cúcuta;Armenia;false;colfondos;null
1159571963;Esteban Ramirez;73;anahernandez45@gmail.com;3160821248;true;false;true;inpec;false;true;false;true;false;741;Armenia;Armenia;true;colfondos;null
1286074175;Ludwin Ortiz;59;anagonzalez593@gmail.com;3018850720;false;true;true;inpec;false;true;true;false;false;636;Barranquilla;Manizales;false;extranjero;null
1209199101;Ana Ortiz;23;ludwinortiz498@gmail.com;3007653421;true;false;false;minsalud;false;false;false;true;true;527;Santa Marta;Armenia;false;extranjero;null
1382225419;Antonia Figueroa;38;mercedezhernandez411@gmail.com;3053489442;true;true;true;policia;false;true;true;true;true;452;Santa Marta;Santa Marta;false;extranjero;null
1104403612;Daniela Aristizabal;44;sebastianarango67@gmail.com;3158976307;true;true;true;mininterior;false;true;false;true;true;758;Bogotá;Manizales;true;oldmutual;null
1587888815;Esteban Aristizabal;74;antoniaortiz173@gmail.com;3179193354;false;true;false;armada;false;true;false;false;true;375;Cali;Santa Marta;true;extranjero;null
1458083711;Camila Hernandez;31;mercedezlopez812@gmail.com;3039220775;true;false;true;mininterior;false;true;false;false;false;1117;Pereira;Santa Marta;true;porvenir;null
1296740948;Ana Martinez;68;antoniamartinez618@gmail.com;3051170298;false;true;true;policia;true;true;false;false;false;1172;Bogotá;Pereira;true;colfondos;null
1746362470;Mercedez Lopez;88;camilahernandez241@gmail.com;3035285112;false;false;false;mininterior;true;true;true;false;true;297;Barranquilla;Manizales;false;proteccion;null
1236286979;Natalia Arango;29;anagonzalez605@gmail.com;3157036721;true;false;true;minsalud;true;true;true;false;false;49;Cúcuta;Cúcuta;true;oldmutual;null
1048894898;Natalia Arango;56;nataliaramirez249@gmail.com;3186354583;false;true;true;armada;false;false;true;true;false;28;Barranquilla;Armenia;false;oldmutual;null
1223401935;Juan Gutierrez;64;nataliaaristizabal593@gmail.com;3133424395;true;false;false;inpec;false;false;true;false;true;1130;Cúcuta;Armenia;true;oldmutual;null
1312372778;Ana Arango;18;ludwinhernandez515@gmail.com;3180120727;false;false;false;policia;true;false;true;false;false;136;Santa Marta;Medellín;true;colfondos;null
1353056764;Luis Aristizabal;27;ludwingonzalez619@gmail.com;3156451203;false;true;false;armada;false;false;false;false;false;281;Pereira;Manizales;false;proteccion;null
1456150053;Juan Aristizabal;83;camilaaristizabal583@gmail.com;3016166296;true;false;false;minsalud;true;true;false;true;true;1069;Barranquilla;Armenia;true;extranjero;null
1036773595;Daniela Gonzalez;79;danielagutierrez503@gmail.com;3187953516;false;false;false;minsalud;false;false;false;false;false;1285;Manizales;Cúcuta;false;porvenir;null
1430431420;Juan Figueroa;88;anaarango683@gmail.com;3091911761;true;false;false;inpec;false;true;true;true;false;28;Cartagena;Pereira;true;porvenir;null
1832286414;Daniela Martinez;88;danielahernandez91@gmail.com;3078232104;false;true;false;minsalud;true;true;true;true;true;851;Manizales;Pereira;false;extranjero;null
1196968915;Luis Arango;45;antoniamartinez79@gmail.com;3050107366;true;false;false;mininterior;true;true;false;true;true;1120;Manizales;Cali;true;extranjero;null
1348260643;Juan Figueroa;88;estebanramirez698@gmail.com;3021631863;true;false;true;mininterior;false;true;true;false;false;221;Cartagena;Santa Marta;true;colfondos;null
1860356191;Daniela Hernandez;19;mercedezhernandez888@gmail.com;3189194084;false;false;false;mininterior;false;true;true;false;false;318;Bucaramanga;Barranquilla;false;oldmutual;null
1351009350;Mercedez Hernandez;72;sebastianfigueroa725@gmail.com;3149425249;false;true;false;inpec;true;false;true;false;true;1041;Bucaramanga;Cartagena;false;oldmutual;null
1031640510;Ludwin Hernandez;81;luishernandez335@gmail.com;3163765105;false;false;false;policia;false;true;false;true;false;1269;Bucaramanga;Cúcuta;false;proteccion;null
