cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1383438509;Ludwin Figueroa;40;estebangonzalez148@gmail.com;3005187549;true;false;false;inpec;true;true;true;false;false;799;Santa Marta;Barranquilla;false;proteccion;null
1729366758;Luis Aristizabal;62;antoniaortiz409@gmail.com;3013879582;true;true;false;minsalud;true;false;true;false;true;1133;Santa Marta;Bucaramanga;false;colfondos;null
1212849771;Luis Ramirez;30;juanlopez155@gmail.com;3120103186;false;true;false;minsalud;true;true;true;true;true;638;Cartagena;Pereira;false;proteccion;null
1258801686;Natalia Aristizabal;65;estebanmartinez608@gmail.com;3001105714;true;false;false;policia;true;true;true;true;true;1235;Bucaramanga;Cartagena;false;porvenir;null
1047110158;Mercedez Gonzalez;76;camilaarango536@gmail.com;3194172578;false;true;false;inpec;true;true;true;false;true;1197;Cúcuta;Cartagena;false;oldmutual;null
1336293388;Juan Gutierrez;42;analopez490@gmail.com;3055365035;true;true;true;mininterior;false;false;false;true;false;1295;Cali;Manizales;true;extranjero;null
1739812904;Antonia Arango;36;juangutierrez607@gmail.com;3067088897;true;true;false;policia;false;true;true;true;false;1138;Cali;Armenia;true;extranjero;null
1059918752;Ludwin Figueroa;18;luishernandez989@gmail.com;3025642164;false;true;false;armada;false;false;false;false;true;1015;Barranquilla;Barranquilla;false;colfondos;null
1799412209;Esteban Ramirez;89;nataliagonzalez331@gmail.com;3048091861;true;true;false;armada;true;false;false;false;true;292;Cúcuta;Cartagena;true;oldmutual;null
1433461316;Daniela Gutierrez;53;analopez935@gmail.com;3027674354;false;false;false;inpec;false;false;false;true;true;51;Santa Marta;Manizales;false;proteccion;null
1229748854;Esteban Martinez;72;ludwinhernandez567@gmail.com;3022556545;false;false;false;policia;true;false;false;false;true;1101;Barranquilla;Barranquilla;true;proteccion;null
1450672539;Ana Aristizabal;81;anaaristizabal83@gmail.com;3159813348;true;true;false;inpec;true;false;false;true;true;638;Armenia;Santa Marta;true;oldmutual;null
1712896803;David Ramirez;40;camilagutierrez211@gmail.com;3111262454;false;false;true;minsalud;true;true;false;true;true;1149;Barranquilla;Cali;false;porvenir;null
1779701936;Daniela Hernandez;33;juanortiz844@gmail.com;3043758141;false;false;true;inpec;false;true;false;false;false;975;Cúcuta;Armenia;false;extranjero;null
1386935300;Ludwin Martinez;76;nataliamartinez188@gmail.com;3000653194;false;true;true;minsalud;false;false;false;false;true;925;Bogotá;Barranquilla;false;extranjero;null
