cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1164329570;Antonia Arango;78;anaramirez470@gmail.com;3014179344;true;true;true;armada;false;false;false;false;true;848;Manizales;Santa Marta;true;proteccion;null
1452320172;Natalia Gutierrez;84;camilamartinez352@gmail.com;3051692258;true;true;true;armada;false;false;true;true;true;849;Cali;Cartagena;true;extranjero;null
1619649855;David Aristizabal;53;luismartinez360@gmail.com;3175205610;false;false;false;inpec;true;true;true;true;true;689;Bogotá;Bogotá;false;proteccion;null
1452193997;Sebastian Gonzalez;42;nataliaramirez372@gmail.com;3094687353;true;true;false;policia;false;true;false;true;false;1158;Armenia;Bogotá;true;proteccion;null
1770993626;David Hernandez;49;camilagutierrez418@gmail.com;3192303405;true;false;false;mininterior;true;false;false;false;true;1287;Armenia;Bogotá;true;porvenir;null
1576517898;Sebastian Figueroa;67;estebanortiz9@gmail.com;3046164758;true;true;false;armada;false;false;true;false;false;532;Armenia;Armenia;true;oldmutual;null
1704136939;David Gutierrez;25;davidmartinez811@gmail.com;3083483116;false;true;true;minsalud;true;true;false;true;true;478;Medellín;Cartagena;false;extranjero;null
1571087021;Natalia Figueroa;21;davidfigueroa817@gmail.com;3002173931;true;true;true;policia;true;true;false;false;true;146;Bogotá;Manizales;false;oldmutual;null
1225587089;Camila Ortiz;47;antonialopez985@gmail.com;3027048531;true;true;true;minsalud;true;false;true;true;false;204;Cartagena;Santa Marta;true;oldmutual;null
1034980999;Antonia Gonzalez;38;davidarango76@gmail.com;3014998860;true;true;true;armada;false;false;true;false;false;118;Bogotá;Cali;true;porvenir;null
1806135979;Antonia Figueroa;85;mercedezmartinez951@gmail.com;3142180027;false;true;true;policia;true;false;false;true;false;718;Bucaramanga;Cali;true;proteccion;null
1049082439;Sebastian Aristizabal;38;anaortiz765@gmail.com;3095098061;true;false;true;policia;false;true;false;true;false;731;Bucaramanga;Santa Marta;false;proteccion;null
1108813961;Ludwin Lopez;82;juangutierrez26@gmail.com;3006878646;false;false;false;inpec;true;true;false;true;false;508;Bogotá;Cartagena;false;oldmutual;null
1564503810;Natalia Hernandez;31;nataliahernandez984@gmail.com;3060570075;true;false;true;policia;true;false;true;false;false;1207;Barranquilla;Barranquilla;true;colfondos;null
