cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1625965838;Sebastian Martinez;37;davidmartinez123@gmail.com;3138830464;false;false;false;inpec;false;false;false;true;false;1247;Bogotá;Manizales;true;colfondos;null
1499078715;Camila Ortiz;66;danielahernandez745@gmail.com;3004671607;false;false;true;minsalud;true;true;false;true;true;1140;Barranquilla;Bucaramanga;true;proteccion;null
1048856811;Luis Gonzalez;18;sebastianmartinez159@gmail.com;3062032744;true;true;false;policia;true;false;false;false;true;30;Pereira;Cartagena;false;proteccion;null
1698763453;Juan Gutierrez;21;estebangonzalez144@gmail.com;3109345417;false;true;true;mininterior;false;true;false;true;false;291;Medellín;Armenia;false;oldmutual;null
1068407420;Ludwin Arango;35;antoniafigueroa873@gmail.com;3040214843;false;true;true;policia;true;false;true;true;false;604;Cúcuta;Santa Marta;false;porvenir;null
1482683841;Juan Ortiz;81;davidmartinez13@gmail.com;3012241535;true;false;false;armada;false;true;true;false;false;1300;Cali;Bogotá;true;proteccion;null
1520453701;David Hernandez;37;antoniahernandez26@gmail.com;3113863480;true;false;false;mininterior;false;false;false;false;true;841;Cúcuta;Cali;true;proteccion;null
1778592684;Antonia Gonzalez;23;danielaramirez660@gmail.com;3034215467;false;false;true;minsalud;false;false;false;false;false;737;Cúcuta;Manizales;true;proteccion;null
1405231911;Juan Ramirez;55;anaramirez526@gmail.com;3105443427;false;false;true;mininterior;false;false;false;true;false;845;Santa Marta;Armenia;false;extranjero;null
1524754382;Mercedez Hernandez;53;juangutierrez332@gmail.com;3104814016;true;true;false;armada;true;true;false;true;true;386;Barranquilla;Manizales;false;proteccion;null
1636341106;Esteban Arango;63;nataliaramirez151@gmail.com;3006123310;true;true;false;mininterior;false;true;false;false;true;653;Cali;Manizales;true;porvenir;null
1278081374;Esteban Gonzalez;57;davidfigueroa866@gmail.com;3028632364;false;true;true;minsalud;true;true;true;false;true;36;Cali;Cartagena;false;proteccion;null
1323534175;Juan Hernandez;31;camilaarango763@gmail.com;3077650084;true;true;true;inpec;true;true;true;false;false;351;Medellín;Bucaramanga;true;proteccion;null
1575372029;Esteban Arango;81;anaarango263@gmail.com;3128182783;true;false;true;policia;false;true;true;true;true;1246;Bucaramanga;Santa Marta;true;colfondos;null
1444178761;Ludwin Martinez;25;nataliafigueroa338@gmail.com;3077603812;true;true;false;policia;true;true;false;true;true;509;Santa Marta;Bogotá;true;proteccion;null
1174944717;Esteban Lopez;39;davidortiz195@gmail.com;3070819740;true;false;false;minsalud;false;false;true;false;false;454;Pereira;Armenia;false;oldmutual;null
1650049539;Esteban Ortiz;24;davidfigueroa385@gmail.com;3195171141;true;false;false;minsalud;false;false;true;true;false;257;Bogotá;Bucaramanga;false;proteccion;null
1661401884;David Aristizabal;63;anaarango757@gmail.com;3121912177;true;true;false;policia;false;true;false;true;true;1091;Medellín;Cartagena;true;colfondos;null
1832540098;Antonia Aristizabal;57;mercedezmartinez719@gmail.com;3092931050;true;true;true;inpec;false;true;true;true;true;22;Bogotá;Bucaramanga;true;proteccion;null
1811859872;Luis Arango;19;ludwingutierrez728@gmail.com;3034118334;true;false;false;armada;true;true;false;false;true;924;Medellín;Medellín;true;oldmutual;null
1732235685;Juan Lopez;54;juanmartinez434@gmail.com;3121365689;true;true;true;mininterior;false;false;false;false;true;842;Medellín;Cali;true;colfondos;null
1206052477;Camila Hernandez;65;anafigueroa308@gmail.com;3106118676;false;false;false;armada;true;true;true;false;true;1045;Manizales;Manizales;false;colfondos;null
1183009798;Camila Hernandez;39;mercedezmartinez601@gmail.com;3152841819;false;false;false;inpec;false;true;true;true;true;675;Armenia;Barranquilla;true;extranjero;null
1732292213;Antonia Gutierrez;45;davidfigueroa302@gmail.com;3075533029;false;false;false;minsalud;true;false;true;true;true;1198;Cali;Santa Marta;true;proteccion;null
1779331208;Sebastian Martinez;59;davidaristizabal413@gmail.com;3027182485;true;false;false;armada;true;false;true;false;true;313;Bogotá;Bogotá;false;extranjero;null
1233579268;Ana Hernandez;61;juanhernandez247@gmail.com;3036917179;true;false;false;inpec;false;false;true;true;false;669;Armenia;Manizales;false;oldmutual;null
1711627052;Antonia Ortiz;89;camilaramirez531@gmail.com;3153363717;true;false;false;minsalud;true;false;true;false;true;1231;Santa Marta;Manizales;true;oldmutual;null
1483650765;Ludwin Hernandez;63;sebastianarango272@gmail.com;3156362057;true;false;false;policia;true;true;true;true;false;221;Santa Marta;Cali;true;porvenir;null
1881093092;Daniela Gonzalez;66;juanramirez783@gmail.com;3032169815;true;true;true;armada;true;true;false;true;false;88;Cali;Bucaramanga;true;proteccion;null
1032265906;Juan Figueroa;24;davidgonzalez196@gmail.com;3158542297;true;false;true;policia;true;true;false;false;true;631;Barranquilla;Pereira;true;porvenir;null
1745655160;Camila Gonzalez;87;ludwinramirez379@gmail.com;3024745150;true;true;false;inpec;false;true;true;true;true;848;Cali;Armenia;true;oldmutual;null
1847332103;Natalia Gonzalez;38;luisarango749@gmail.com;3122931290;false;false;false;minsalud;true;true;false;true;true;733;Bogotá;Santa Marta;false;oldmutual;null
1076421768;Ludwin Ramirez;24;danielaaristizabal863@gmail.com;3152246550;false;false;true;minsalud;true;true;true;true;true;1086;Cúcuta;Cartagena;true;porvenir;null
1496599022;Sebastian Gonzalez;32;antoniagonzalez317@gmail.com;3093608715;false;true;false;armada;true;false;false;false;false;86;Manizales;Bucaramanga;true;colfondos;null
1877665721;Juan Arango;32;estebanarango238@gmail.com;3001819296;true;true;false;policia;false;false;true;false;true;919;Barranquilla;Medellín;true;oldmutual;null
1106503109;Camila Gutierrez;82;ludwinaristizabal556@gmail.com;3136698831;false;false;false;mininterior;true;true;false;true;true;1189;Bogotá;Armenia;false;colfondos;null
1044926965;Esteban Lopez;49;camilalopez185@gmail.com;3071060835;false;true;false;policia;true;true;false;true;false;255;Cartagena;Pereira;true;oldmutual;null
1062031765;Juan Figueroa;49;sebastianmartinez350@gmail.com;3065961978;true;false;false;armada;true;false;true;true;false;91;Bogotá;Pereira;true;colfondos;null
1394494057;Ludwin Figueroa;39;camilamartinez51@gmail.com;3004994683;true;false;true;policia;true;false;false;false;true;471;Armenia;Cúcuta;false;porvenir;null
1663391028;David Ortiz;54;luismartinez756@gmail.com;3133577136;true;false;true;mininterior;false;true;true;true;true;696;Barranquilla;Bucaramanga;true;colfondos;null
1822467902;Mercedez Ortiz;83;ludwinortiz152@gmail.com;3014676145;true;true;false;minsalud;false;true;true;false;true;691;Santa Marta;Cali;false;oldmutual;null
1355344864;David Ortiz;74;ludwingonzalez737@gmail.com;3199787241;true;false;true;minsalud;false;false;false;false;true;1020;Barranquilla;Pereira;true;extranjero;null
1272774066;David Gonzalez;90;juanarango374@gmail.com;3140454798;true;true;false;inpec;false;false;false;false;false;1294;Armenia;Armenia;false;extranjero;null
1527530294;David Arango;48;camilagutierrez884@gmail.com;3144986889;false;true;false;mininterior;false;false;false;true;true;768;Santa Marta;Barranquilla;true;proteccion;null
1308089009;Sebastian Hernandez;45;ludwinmartinez620@gmail.com;3036443320;true;false;false;armada;false;true;true;false;true;943;Bogotá;Cúcuta;true;porvenir;null
1735845237;Daniela Lopez;80;ludwinarango877@gmail.com;3198698884;true;false;false;minsalud;false;true;true;true;false;228;Pereira;Medellín;true;oldmutual;null
1055694228;Ludwin Figueroa;78;juanmartinez331@gmail.com;3139694810;false;true;true;inpec;true;false;false;false;true;663;Cúcuta;Cali;false;extranjero;null
1899832701;Juan Ortiz;69;nataliaaristizabal423@gmail.com;3185481176;true;true;false;mininterior;true;false;false;false;false;726;Cúcuta;Armenia;true;extranjero;null
1857802229;David Aristizabal;77;estebanarango527@gmail.com;3026172782;false;true;false;armada;false;true;false;false;false;227;Barranquilla;Manizales;true;porvenir;null
1653337810;Ludwin Aristizabal;75;nataliahernandez621@gmail.com;3154631686;false;false;true;inpec;false;true;true;true;false;805;Manizales;Pereira;true;porvenir;null
1164623981;Mercedez Ramirez;76;danielafigueroa517@gmail.com;3167081120;false;false;true;minsalud;true;true;false;true;true;1271;Santa Marta;Bogotá;true;porvenir;null
1757229709;Ana Gutierrez;22;natalialopez351@gmail.com;3093166732;false;false;false;armada;true;true;true;false;true;282;Cartagena;Santa Marta;false;extranjero;null
1094003185;Esteban Gonzalez;58;juanaristizabal582@gmail.com;3118254055;false;true;true;inpec;false;true;true;true;false;879;Cali;Bucaramanga;true;extranjero;null
1342931026;Ludwin Ramirez;27;camilagonzalez745@gmail.com;3097252237;false;true;true;mininterior;true;true;false;true;true;213;Manizales;Pereira;false;oldmutual;null
1784634685;Juan Arango;27;sebastiangutierrez808@gmail.com;3079068011;true;false;false;policia;true;true;false;false;true;410;Manizales;Pereira;true;extranjero;null
1174348887;Natalia Hernandez;34;antoniagutierrez895@gmail.com;3090882530;true;true;false;minsalud;false;false;false;false;true;829;Santa Marta;Barranquilla;false;proteccion;null
1752049889;David Ramirez;83;nataliaaristizabal909@gmail.com;3013780544;true;true;true;armada;false;false;true;true;true;1055;Medellín;Pereira;false;porvenir;null
1069284601;Luis Ramirez;55;natalialopez534@gmail.com;3182941305;true;true;false;mininterior;false;true;false;false;true;482;Cali;Cartagena;false;colfondos;null
1046133072;Luis Arango;85;mercedezramirez192@gmail.com;3059011564;true;false;true;minsalud;false;false;true;true;false;343;Armenia;Armenia;true;oldmutual;null
1389623450;Sebastian Aristizabal;79;sebastianhernandez332@gmail.com;3159345528;false;false;false;minsalud;false;true;false;true;false;488;Pereira;Bucaramanga;false;extranjero;null
1075379094;Antonia Figueroa;22;antonialopez995@gmail.com;3098869235;false;true;false;policia;true;false;true;true;true;104;Bucaramanga;Santa Marta;true;proteccion;null
1169909790;Ludwin Figueroa;27;antoniaaristizabal357@gmail.com;3126276214;true;true;true;policia;false;true;true;false;false;999;Medellín;Cali;true;proteccion;null
1165409104;Juan Ramirez;65;anahernandez214@gmail.com;3011485214;false;false;false;inpec;false;true;false;true;true;824;Barranquilla;Santa Marta;false;extranjero;null
1693338512;Ludwin Martinez;47;nataliaramirez401@gmail.com;3009220402;true;false;true;armada;true;false;true;true;false;581;Barranquilla;Medellín;false;colfondos;null
1834128919;Esteban Aristizabal;79;ludwinlopez339@gmail.com;3024076630;true;true;true;minsalud;true;true;true;true;true;723;Pereira;Pereira;true;extranjero;null
1377078794;Antonia Figueroa;59;danielaortiz982@gmail.com;3199139919;true;false;false;armada;true;true;false;false;true;304;Bucaramanga;Barranquilla;false;colfondos;null
1496599942;Mercedez Martinez;78;camilafigueroa803@gmail.com;3021193596;false;false;false;inpec;false;true;false;true;true;553;Armenia;Bucaramanga;false;porvenir;null
1536896264;Juan Hernandez;87;luislopez410@gmail.com;3050543108;true;false;false;armada;true;false;true;true;false;1145;Armenia;Manizales;false;colfondos;null
1251876727;Mercedez Aristizabal;28;estebanfigueroa329@gmail.com;3175566231;false;true;true;policia;true;false;false;false;true;775;Cartagena;Cali;true;colfondos;null
1625388442;Antonia Figueroa;90;davidortiz261@gmail.com;3087967910;false;false;true;minsalud;false;true;false;true;true;117;Pereira;Bucaramanga;false;porvenir;null
1308756558;Camila Ortiz;80;anafigueroa852@gmail.com;3043525696;true;true;false;mininterior;true;true;false;true;false;818;Santa Marta;Cali;true;proteccion;null
1248452528;Juan Aristizabal;47;camilalopez119@gmail.com;3075089855;false;false;false;inpec;false;false;false;true;true;544;Armenia;Armenia;false;proteccion;null
1887284421;Camila Hernandez;88;estebanramirez857@gmail.com;3187426901;false;false;true;armada;true;true;false;false;false;691;Pereira;Pereira;true;porvenir;null
1442907869;Daniela Figueroa;22;luisramirez459@gmail.com;3186722685;true;true;false;mininterior;true;false;true;false;false;819;Cartagena;Cúcuta;false;proteccion;null
1369288615;Luis Aristizabal;51;juanhernandez761@gmail.com;3175766817;true;false;false;policia;false;true;false;true;false;80;Pereira;Manizales;false;proteccion;null
1081876260;Camila Aristizabal;19;estebanhernandez901@gmail.com;3108987501;false;true;true;mininterior;true;false;true;true;true;949;Bogotá;Pereira;true;porvenir;null
1593695682;Daniela Hernandez;63;ludwinhernandez622@gmail.com;3073523082;true;true;true;policia;true;false;true;true;true;1098;Bucaramanga;Manizales;true;extranjero;null
1498652314;Camila Hernandez;19;antoniamartinez496@gmail.com;3146896934;false;true;false;mininterior;false;false;false;false;false;1270;Cartagena;Santa Marta;false;porvenir;null
1079747842;Luis Gutierrez;77;luisortiz760@gmail.com;3044359815;false;true;false;minsalud;false;true;true;false;true;351;Cali;Pereira;false;colfondos;null
1564433197;Ana Aristizabal;75;estebangutierrez241@gmail.com;3025000859;true;false;false;policia;true;false;true;true;true;483;Cartagena;Santa Marta;false;colfondos;null
1860952627;Natalia Ramirez;49;anahernandez710@gmail.com;3156661077;false;true;true;inpec;false;false;true;true;true;1264;Pereira;Pereira;true;oldmutual;null
1316447684;Ludwin Ramirez;44;juangutierrez74@gmail.com;3171708932;false;true;false;mininterior;false;true;false;true;false;1030;Bogotá;Cartagena;true;proteccion;null
1669720588;Sebastian Gonzalez;76;sebastianmartinez296@gmail.com;3176893474;true;false;false;mininterior;true;true;true;false;true;82;Barranquilla;Cúcuta;false;oldmutual;null
1209876328;Ana Ortiz;31;juanortiz570@gmail.com;3124998049;true;true;true;armada;false;false;true;true;true;924;Barranquilla;Cúcuta;false;porvenir;null
1726165153;Juan Gutierrez;33;estebanramirez852@gmail.com;3056773215;false;true;false;armada;false;false;false;false;false;341;Santa Marta;Armenia;false;porvenir;null
1780780426;Daniela Martinez;57;nataliahernandez384@gmail.com;3046696726;false;false;true;policia;true;true;true;true;true;763;Pereira;Bogotá;false;colfondos;null
1405809218;Ludwin Hernandez;18;danielahernandez17@gmail.com;3154756436;true;false;true;policia;false;true;true;false;true;800;Manizales;Cúcuta;false;proteccion;null
1814428228;Natalia Martinez;43;ludwinfigueroa942@gmail.com;3156728337;true;false;false;minsalud;false;false;false;true;false;589;Cartagena;Barranquilla;false;colfondos;null
1434051144;Juan Ortiz;50;antoniaaristizabal443@gmail.com;3132894570;false;true;false;armada;true;true;false;false;true;740;Cali;Cali;false;porvenir;null
1797303921;Sebastian Hernandez;19;luisgutierrez543@gmail.com;3159338178;true;true;false;inpec;true;false;false;true;true;1141;Cartagena;Cali;true;extranjero;null
1010034107;David Martinez;78;antoniaortiz764@gmail.com;3079570534;false;false;false;minsalud;true;false;false;true;true;1214;Bogotá;Cúcuta;false;proteccion;null
1163840093;Juan Gonzalez;34;anafigueroa106@gmail.com;3094563452;true;false;false;mininterior;false;true;false;true;true;1195;Medellín;Pereira;false;oldmutual;null
1191418436;Juan Aristizabal;55;luisgonzalez966@gmail.com;3108402886;true;false;false;inpec;false;true;true;false;false;677;Santa Marta;Barranquilla;true;proteccion;null
1340604934;Camila Martinez;57;danielafigueroa206@gmail.com;3059551892;false;false;false;minsalud;false;false;true;false;true;1026;Bogotá;Pereira;true;porvenir;null
1857083700;Sebastian Gutierrez;51;danielaaristizabal914@gmail.com;3060584726;true;false;true;inpec;false;true;true;false;false;421;Pereira;Santa Marta;true;colfondos;null
1147920562;Juan Gutierrez;20;anaramirez530@gmail.com;3104068101;true;true;true;inpec;false;true;true;true;false;724;Barranquilla;Barranquilla;false;oldmutual;null
1600814861;Antonia Hernandez;28;camilaramirez645@gmail.com;3130713851;false;true;false;armada;false;false;false;true;false;157;Santa Marta;Pereira;false;porvenir;null
1573667837;Natalia Arango;34;sebastianarango863@gmail.com;3177833987;false;true;true;inpec;false;false;false;true;true;354;Barranquilla;Barranquilla;true;porvenir;null
1258793658;Esteban Hernandez;34;ludwingutierrez95@gmail.com;3031630918;true;true;false;armada;false;true;true;false;false;952;Cartagena;Barranquilla;true;oldmutual;null
1385356373;Sebastian Figueroa;84;nataliaortiz940@gmail.com;3129652162;true;false;true;mininterior;false;false;true;false;true;263;Bucaramanga;Bogotá;true;extranjero;null
