cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1184625064;Ana Gonzalez;58;ludwinramirez743@gmail.com;3163361591;false;true;true;armada;false;true;true;true;false;753;Santa Marta;Barranquilla;true;extranjero;null
1851638370;Juan Arango;71;juangutierrez687@gmail.com;3144839816;false;false;false;minsalud;true;true;false;true;true;1215;Cartagena;Bogotá;true;colfondos;null
1116959980;Esteban Aristizabal;33;juanfigueroa1@gmail.com;3156815834;true;false;true;inpec;false;true;true;true;false;363;Cali;Cartagena;true;proteccion;null
1782768501;Sebastian Aristizabal;74;nataliaaristizabal468@gmail.com;3023313428;true;false;true;policia;true;false;false;false;true;210;Cartagena;Cartagena;true;oldmutual;null
1075063544;Ana Gutierrez;19;luisaristizabal420@gmail.com;3003103399;false;false;true;policia;true;true;false;true;true;1222;Bogotá;Barranquilla;true;extranjero;null
1867875139;Juan Figueroa;45;juangonzalez400@gmail.com;3019464944;true;true;false;minsalud;true;false;false;false;true;969;Cúcuta;Manizales;false;extranjero;null
1859823170;Ana Gutierrez;82;luislopez332@gmail.com;3037166919;true;true;false;armada;false;false;false;true;false;616;Cartagena;Cúcuta;false;colfondos;null
1042273570;Camila Lopez;46;mercedezhernandez599@gmail.com;3024552149;true;false;true;mininterior;false;true;true;false;false;1197;Santa Marta;Medellín;false;colfondos;null
1398171024;Sebastian Arango;69;anaortiz5@gmail.com;3017756739;false;false;false;minsalud;false;false;true;false;true;187;Barranquilla;Medellín;false;oldmutual;null
1686137101;Ludwin Lopez;48;sebastianarango715@gmail.com;3198187908;false;true;false;inpec;true;false;false;true;false;703;Barranquilla;Santa Marta;false;colfondos;null
1789429266;Sebastian Lopez;29;mercedezgonzalez733@gmail.com;3038334481;true;true;false;armada;false;false;true;false;false;945;Cali;Santa Marta;true;proteccion;null
1873497163;Camila Gonzalez;21;estebanfigueroa335@gmail.com;3048545048;true;true;true;minsalud;true;false;false;true;true;138;Pereira;Cúcuta;true;oldmutual;null
1456741070;Juan Figueroa;28;nataliaaristizabal183@gmail.com;3179242039;false;false;false;inpec;false;true;true;true;false;148;Armenia;Santa Marta;false;proteccion;null
1892721643;Ludwin Figueroa;45;juangutierrez346@gmail.com;3117799292;false;false;false;minsalud;true;false;false;true;true;455;Bogotá;Armenia;true;porvenir;null
1141248584;David Martinez;55;juanlopez225@gmail.com;3006361172;false;false;false;policia;true;true;false;false;false;547;Bucaramanga;Cali;false;extranjero;null
1044410698;Ana Ortiz;30;luisaristizabal41@gmail.com;3085485218;false;true;false;policia;true;true;false;true;true;566;Barranquilla;Pereira;false;proteccion;null
1040005927;Juan Ramirez;48;mercedezlopez342@gmail.com;3195125873;false;false;true;minsalud;true;true;false;false;false;1079;Cúcuta;Santa Marta;false;extranjero;null
1048515615;Luis Hernandez;78;camilahernandez866@gmail.com;3088622453;false;true;true;inpec;false;true;false;false;false;854;Pereira;Santa Marta;true;oldmutual;null
1649483873;Esteban Arango;50;luisgonzalez882@gmail.com;3025496235;false;false;false;minsalud;false;true;false;false;false;1134;Armenia;Medellín;true;porvenir;null
1674855105;Luis Lopez;78;mercedezaristizabal175@gmail.com;3164653606;true;false;false;minsalud;false;true;true;false;true;1019;Cúcuta;Barranquilla;false;colfondos;null
1614658775;Luis Hernandez;53;sebastianarango785@gmail.com;3107962423;false;false;true;inpec;true;true;false;false;true;172;Cali;Cúcuta;false;porvenir;null
1141579915;Antonia Hernandez;31;mercedezgutierrez988@gmail.com;3008882908;false;true;false;inpec;false;true;false;true;true;629;Medellín;Pereira;true;colfondos;null
1081934347;Natalia Gutierrez;86;sebastianlopez13@gmail.com;3072354425;true;false;false;minsalud;false;false;true;false;true;739;Pereira;Barranquilla;false;porvenir;null
1731933629;Ludwin Gonzalez;84;mercedezaristizabal53@gmail.com;3013272406;true;false;false;inpec;true;false;false;true;true;293;Pereira;Armenia;false;extranjero;null
1888874907;David Aristizabal;46;antoniaortiz656@gmail.com;3178881342;true;false;false;inpec;false;false;false;false;false;189;Bucaramanga;Barranquilla;true;oldmutual;null
1092995771;Juan Martinez;61;sebastiangonzalez684@gmail.com;3004216822;true;true;true;mininterior;false;false;false;false;true;813;Cali;Pereira;false;porvenir;null
1606131133;Natalia Gutierrez;43;nataliaaristizabal736@gmail.com;3169227061;false;false;false;inpec;false;true;true;false;true;783;Bogotá;Armenia;false;proteccion;null
1122343387;Mercedez Aristizabal;25;nataliaramirez717@gmail.com;3016903645;true;false;false;inpec;false;false;false;true;false;904;Cartagena;Medellín;true;proteccion;null
1003980719;Antonia Figueroa;59;danielaramirez986@gmail.com;3164219252;false;true;true;armada;true;false;false;false;true;831;Pereira;Cúcuta;true;proteccion;null
1051014740;Mercedez Figueroa;78;juanarango983@gmail.com;3073342272;true;true;true;policia;true;false;false;false;true;1122;Medellín;Cartagena;false;porvenir;null
1052020908;Natalia Gonzalez;54;davidortiz268@gmail.com;3092835673;true;true;true;inpec;false;true;true;true;true;308;Bogotá;Armenia;false;proteccion;null
1420409336;Juan Hernandez;70;davidfigueroa910@gmail.com;3154881856;true;false;false;armada;true;true;true;true;true;387;Manizales;Pereira;true;oldmutual;null
1219470628;Mercedez Gonzalez;37;danielaramirez403@gmail.com;3166500916;true;true;false;armada;false;true;false;false;true;498;Armenia;Santa Marta;true;proteccion;null
1710927632;Esteban Gutierrez;34;nataliaarango785@gmail.com;3144669058;true;true;true;inpec;false;true;true;true;false;50;Manizales;Cúcuta;false;colfondos;null
1464109469;Ana Hernandez;59;antoniaortiz269@gmail.com;3145463863;true;false;true;minsalud;true;true;true;true;true;1197;Barranquilla;Medellín;false;proteccion;null
1818438429;Mercedez Figueroa;85;davidmartinez563@gmail.com;3181388332;true;true;true;minsalud;false;true;false;true;false;1156;Medellín;Pereira;false;extranjero;null
1497596907;Daniela Arango;47;danielahernandez379@gmail.com;3018787395;false;true;false;inpec;false;true;false;true;false;88;Pereira;Manizales;true;porvenir;null
1483858847;Camila Ortiz;38;mercedezmartinez108@gmail.com;3052503450;false;false;false;armada;true;false;false;false;true;424;Cartagena;Cali;true;extranjero;null
1715167487;David Ortiz;72;mercedezortiz332@gmail.com;3143991319;true;true;false;inpec;false;false;true;false;true;84;Medellín;Medellín;false;porvenir;null
1706326088;Antonia Ramirez;44;camilafigueroa336@gmail.com;3133071334;true;false;true;armada;true;false;false;false;true;1231;Bogotá;Bogotá;true;porvenir;null
1781186337;Luis Figueroa;84;antoniagutierrez970@gmail.com;3179247398;true;false;false;mininterior;true;true;true;true;false;497;Cartagena;Pereira;false;oldmutual;null
1859831243;Sebastian Lopez;29;sebastianramirez920@gmail.com;3063616819;false;false;true;minsalud;true;true;true;false;false;820;Barranquilla;Medellín;true;proteccion;null
1833969787;Mercedez Aristizabal;60;luislopez172@gmail.com;3072089427;false;false;false;armada;false;false;true;true;true;915;Cali;Bucaramanga;false;oldmutual;null
1670183035;Natalia Figueroa;80;mercedezlopez316@gmail.com;3009787203;false;false;true;policia;false;true;true;true;true;53;Armenia;Pereira;true;colfondos;null
1033396364;David Aristizabal;37;davidarango999@gmail.com;3133876670;true;true;true;inpec;false;true;false;true;true;616;Bucaramanga;Barranquilla;true;proteccion;null
1722952169;Natalia Hernandez;44;davidlopez223@gmail.com;3079598457;false;false;false;inpec;true;false;false;true;true;268;Pereira;Bucaramanga;true;porvenir;null
1772865857;David Martinez;32;camilagutierrez900@gmail.com;3139314199;true;false;false;policia;false;true;false;false;false;189;Pereira;Armenia;false;colfondos;null
