cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1877290479;David Arango;30;mercedezfigueroa17@gmail.com;3173752791;false;true;true;policia;true;false;true;true;true;87;Manizales;Barranquilla;false;oldmutual;null
1305443983;Juan Gonzalez;54;mercedezlopez20@gmail.com;3156320176;true;true;true;mininterior;true;false;false;false;true;178;Cali;Bogotá;false;proteccion;null
1100027065;Natalia Lopez;58;anaramirez186@gmail.com;3059101434;true;false;false;minsalud;true;false;true;true;false;1025;Cúcuta;Cúcuta;true;oldmutual;null
1187191018;Natalia Ortiz;65;ludwinortiz36@gmail.com;3177692961;true;true;true;policia;false;false;false;false;true;455;Cúcuta;Manizales;true;porvenir;null
1163207734;David Arango;27;nataliagutierrez78@gmail.com;3150531817;true;true;true;inpec;false;false;false;false;false;62;Armenia;Bucaramanga;true;proteccion;null
1066282725;Antonia Aristizabal;81;danielagutierrez707@gmail.com;3126328852;true;false;false;inpec;false;false;true;true;true;906;Manizales;Barranquilla;true;porvenir;null
1753278901;David Ortiz;78;davidlopez581@gmail.com;3190397539;false;true;true;mininterior;false;true;true;true;false;154;Manizales;Bogotá;false;extranjero;null
1877859942;David Martinez;88;anaortiz947@gmail.com;3113620705;false;false;false;mininterior;true;true;false;true;false;481;Armenia;Cali;true;porvenir;null
1024310224;Esteban Arango;49;antoniaramirez140@gmail.com;3088720276;true;false;false;armada;true;true;true;true;true;1043;Santa Marta;Cali;true;proteccion;null
1436912030;Antonia Figueroa;86;luisortiz581@gmail.com;3190304382;true;true;false;mininterior;true;true;false;true;false;341;Medellín;Armenia;true;colfondos;null
1667759840;Daniela Lopez;54;davidfigueroa792@gmail.com;3041559166;false;true;true;mininterior;true;true;true;false;false;21;Barranquilla;Barranquilla;false;extranjero;null
1643352501;David Martinez;20;danielagutierrez233@gmail.com;3079113058;true;false;true;armada;false;true;false;true;false;869;Pereira;Cali;true;proteccion;null
1726880550;Esteban Ramirez;29;camilagutierrez651@gmail.com;3168140018;true;true;true;armada;false;false;false;true;false;969;Cali;Cúcuta;true;oldmutual;null
1851672223;Mercedez Arango;61;camilahernandez937@gmail.com;3100577321;false;true;false;mininterior;true;false;false;true;true;872;Pereira;Barranquilla;false;oldmutual;null
1495687822;Antonia Hernandez;62;juanarango997@gmail.com;3028158831;true;true;true;inpec;true;false;false;true;false;1154;Armenia;Manizales;false;extranjero;null
1425334635;Camila Gutierrez;26;danielagonzalez75@gmail.com;3136708563;true;true;true;minsalud;true;true;true;true;false;614;Barranquilla;Cali;true;colfondos;null
1105667276;Natalia Hernandez;61;sebastianortiz470@gmail.com;3090012185;true;false;false;policia;true;false;false;true;true;1218;Armenia;Santa Marta;true;porvenir;null
1250894497;Mercedez Ortiz;60;sebastianramirez943@gmail.com;3153402848;true;false;true;mininterior;false;false;false;true;false;234;Medellín;Pereira;true;proteccion;null
1556706873;Daniela Ortiz;64;danielaramirez50@gmail.com;3005386818;true;true;false;inpec;true;true;false;true;false;946;Medellín;Bogotá;true;oldmutual;null
1802734933;Camila Lopez;41;natalialopez700@gmail.com;3138427236;false;false;false;inpec;true;false;false;true;true;1281;Armenia;Bucaramanga;true;extranjero;null
1123446600;Antonia Gutierrez;53;davidhernandez572@gmail.com;3030055821;false;false;false;armada;false;false;false;false;true;120;Bogotá;Cartagena;true;porvenir;null
1259764451;David Gonzalez;41;sebastiangutierrez546@gmail.com;3126512009;false;false;true;armada;false;false;true;false;true;997;Manizales;Manizales;false;extranjero;null
1143314435;Camila Martinez;24;juanaristizabal347@gmail.com;3185810402;false;false;true;inpec;false;false;true;false;false;1200;Manizales;Santa Marta;false;oldmutual;null
1687020068;David Ortiz;83;nataliaramirez742@gmail.com;3012491125;false;true;false;inpec;false;true;true;false;false;342;Medellín;Bogotá;false;proteccion;null
1459150275;Juan Ramirez;32;sebastianfigueroa218@gmail.com;3097883127;false;true;true;armada;true;false;true;false;false;21;Cartagena;Manizales;false;oldmutual;null
1218880665;Daniela Figueroa;63;estebanortiz664@gmail.com;3006621260;true;false;true;mininterior;false;false;true;true;true;20;Armenia;Bucaramanga;false;extranjero;null
1343682671;Ana Ramirez;43;danielaramirez408@gmail.com;3080851025;true;false;false;armada;true;false;true;true;false;927;Cartagena;Cúcuta;false;extranjero;null
1780189554;David Martinez;74;ludwingutierrez961@gmail.com;3106120625;true;true;true;minsalud;true;false;false;true;true;1225;Pereira;Santa Marta;true;colfondos;null
1641017747;Mercedez Arango;90;sebastianortiz0@gmail.com;3116695476;false;false;false;inpec;true;false;true;false;false;311;Medellín;Manizales;true;oldmutual;null
1073459297;David Aristizabal;29;nataliagonzalez408@gmail.com;3040825204;false;true;false;policia;true;false;false;true;true;282;Bucaramanga;Bucaramanga;true;oldmutual;null
1562980227;Natalia Martinez;70;camilaarango607@gmail.com;3164973667;false;true;false;inpec;true;false;false;false;false;115;Pereira;Cúcuta;true;oldmutual;null
1705889759;Esteban Figueroa;28;davidlopez867@gmail.com;3044563733;false;false;false;inpec;true;false;true;false;true;841;Pereira;Manizales;false;proteccion;null
1209781328;Sebastian Figueroa;39;nataliafigueroa990@gmail.com;3133715859;true;true;true;policia;true;false;true;true;true;184;Santa Marta;Cúcuta;false;porvenir;null
1352235025;Antonia Gonzalez;81;camilagonzalez119@gmail.com;3100743523;true;false;true;armada;true;false;true;false;true;922;Cartagena;Cali;false;extranjero;null
1708900479;Esteban Figueroa;88;davidlopez202@gmail.com;3158633437;true;false;false;inpec;true;true;false;true;true;487;Medellín;Barranquilla;false;proteccion;null
1892554939;Juan Arango;49;antonialopez727@gmail.com;3171813762;true;true;true;policia;true;false;true;true;false;1119;Santa Marta;Cartagena;false;extranjero;null
1453101374;David Martinez;59;anaortiz828@gmail.com;3006247320;true;false;false;armada;true;false;false;false;false;286;Santa Marta;Pereira;true;colfondos;null
1748172703;David Martinez;85;ludwinmartinez87@gmail.com;3048608454;true;false;false;policia;false;true;true;false;false;1038;Pereira;Armenia;false;proteccion;null
1555439720;Camila Figueroa;82;antoniahernandez208@gmail.com;3119159831;false;false;false;minsalud;true;true;true;true;true;49;Medellín;Medellín;true;oldmutual;null
1856814591;Ludwin Arango;65;ludwinmartinez324@gmail.com;3059424415;true;true;false;armada;true;false;false;false;true;168;Bogotá;Santa Marta;false;proteccion;null
1175530484;Natalia Hernandez;89;davidgonzalez244@gmail.com;3134228862;false;true;true;inpec;true;false;true;true;true;349;Bucaramanga;Bucaramanga;true;oldmutual;null
