cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1066167087;Luis Lopez;19;antoniaaristizabal788@gmail.com;3084343319;false;false;true;policia;true;false;true;false;true;21;Manizales;Bucaramanga;false;porvenir;null
1406379432;Antonia Figueroa;65;juanhernandez379@gmail.com;3021302558;true;true;false;mininterior;false;false;true;true;false;975;Armenia;Santa Marta;false;colfondos;null
1526848014;Antonia Gutierrez;27;nataliamartinez674@gmail.com;3099787507;false;true;false;policia;true;false;true;false;true;356;Cali;Bogotá;true;porvenir;null
1541415624;Sebastian Martinez;33;estebanmartinez827@gmail.com;3024581671;false;true;true;mininterior;true;false;false;false;true;1116;Bucaramanga;Medellín;true;colfondos;null
1514856379;Sebastian Hernandez;75;estebanhernandez831@gmail.com;3123621516;true;false;false;minsalud;true;false;false;true;false;50;Cartagena;Pereira;true;colfondos;null
1717711296;Daniela Ramirez;71;danielaortiz684@gmail.com;3148286925;false;false;false;armada;true;false;true;false;true;1175;Cali;Santa Marta;false;oldmutual;null
1562479898;Daniela Gonzalez;23;nataliaramirez295@gmail.com;3126822975;false;true;false;inpec;false;false;false;false;true;910;Armenia;Medellín;false;porvenir;null
1805176300;Luis Lopez;59;camilaarango895@gmail.com;3036070519;true;false;false;minsalud;false;false;true;true;true;483;Cartagena;Bucaramanga;false;porvenir;null
1193947417;Natalia Gonzalez;48;sebastianarango438@gmail.com;3011874705;true;true;true;inpec;false;true;false;true;false;940;Barranquilla;Pereira;true;oldmutual;null
1701391252;Esteban Figueroa;85;danielaaristizabal657@gmail.com;3041980773;false;true;true;mininterior;true;false;false;true;true;2;Manizales;Pereira;true;porvenir;null
1142146180;Luis Gonzalez;71;davidhernandez910@gmail.com;3070544148;true;true;true;armada;false;true;true;false;true;50;Santa Marta;Manizales;true;porvenir;null
1490569419;Ludwin Ortiz;78;davidarango876@gmail.com;3172484369;false;true;false;policia;false;false;true;true;true;983;Bogotá;Barranquilla;true;porvenir;null
1111326470;David Figueroa;31;mercedezhernandez389@gmail.com;3034563784;false;true;true;armada;false;false;true;false;false;1036;Medellín;Cúcuta;true;colfondos;null
1746022516;Ana Aristizabal;46;juanlopez415@gmail.com;3045970273;false;true;false;minsalud;false;false;false;true;true;228;Barranquilla;Bucaramanga;true;colfondos;null
1443663054;Camila Ramirez;75;luisortiz90@gmail.com;3115089168;false;false;false;mininterior;false;true;false;true;false;878;Pereira;Medellín;false;porvenir;null
1893723016;Luis Ramirez;34;estebanmartinez841@gmail.com;3042390616;false;true;false;inpec;true;true;false;true;false;707;Bogotá;Medellín;true;colfondos;null
1751648907;Esteban Aristizabal;58;antoniaaristizabal64@gmail.com;3066365170;false;true;false;policia;true;false;true;true;true;1113;Pereira;Armenia;false;proteccion;null
1135512230;Camila Lopez;74;ludwingonzalez390@gmail.com;3097333224;false;true;true;armada;true;true;true;true;true;571;Bucaramanga;Bucaramanga;true;porvenir;null
1372817424;Daniela Martinez;21;camilafigueroa997@gmail.com;3038545387;true;false;true;inpec;true;true;true;true;true;1253;Bucaramanga;Bucaramanga;false;extranjero;null
1784917232;Ana Gutierrez;52;antoniaaristizabal584@gmail.com;3100940137;false;true;false;mininterior;true;false;true;false;false;1253;Bogotá;Cúcuta;true;oldmutual;null
1136477828;Mercedez Ramirez;74;estebanmartinez991@gmail.com;3101219956;false;false;true;armada;true;false;false;true;true;631;Barranquilla;Cali;true;extranjero;null
1396590859;Sebastian Ramirez;33;anagonzalez596@gmail.com;3149760306;true;false;false;minsalud;false;true;false;true;false;471;Pereira;Bucaramanga;true;porvenir;null
1286096752;Esteban Gonzalez;24;antoniamartinez789@gmail.com;3107587938;true;true;true;inpec;false;false;false;true;false;358;Barranquilla;Manizales;true;extranjero;null
1062087805;Juan Lopez;57;mercedezmartinez206@gmail.com;3192426735;true;false;true;armada;false;false;false;false;true;1101;Bogotá;Santa Marta;false;oldmutual;null
1691185339;Esteban Martinez;28;nataliaramirez790@gmail.com;3006462944;true;true;false;minsalud;false;false;true;false;true;756;Bogotá;Cali;false;colfondos;null
1702065183;Ludwin Lopez;88;mercedezlopez71@gmail.com;3006070869;true;false;true;inpec;true;false;false;false;true;438;Cúcuta;Medellín;true;extranjero;null
1509167081;Antonia Aristizabal;45;mercedezhernandez749@gmail.com;3031643298;false;false;false;inpec;false;false;true;true;false;1296;Cartagena;Bucaramanga;false;extranjero;null
1121531946;Esteban Hernandez;32;luisramirez695@gmail.com;3139666191;false;false;true;inpec;true;true;false;true;false;541;Bogotá;Cali;false;porvenir;null
1548035001;Luis Aristizabal;22;sebastiangutierrez604@gmail.com;3129704529;false;false;false;inpec;true;true;true;false;false;194;Santa Marta;Manizales;true;proteccion;null
1564917477;Ana Gonzalez;50;ludwinaristizabal662@gmail.com;3163219866;false;true;true;minsalud;true;true;false;true;false;423;Barranquilla;Bucaramanga;false;oldmutual;null
1797569662;Luis Ortiz;83;sebastianmartinez667@gmail.com;3103603488;false;true;true;policia;false;true;true;false;false;129;Cali;Pereira;true;porvenir;null
1276185402;Natalia Gonzalez;22;danielalopez248@gmail.com;3126177525;false;true;true;armada;true;true;false;false;true;875;Barranquilla;Pereira;false;proteccion;null
1191176460;Ludwin Ramirez;72;luisaristizabal686@gmail.com;3020877409;true;false;true;armada;true;false;false;true;false;947;Pereira;Cali;false;oldmutual;null
1021354635;Mercedez Ramirez;57;estebanlopez819@gmail.com;3127919171;true;false;true;minsalud;false;true;true;true;true;1120;Barranquilla;Pereira;true;porvenir;null
1478880746;Antonia Aristizabal;68;ludwingonzalez964@gmail.com;3150864892;true;true;false;armada;true;false;false;true;false;281;Manizales;Santa Marta;false;proteccion;null
1191324611;Natalia Gutierrez;89;estebanarango904@gmail.com;3108347431;true;true;true;inpec;true;false;true;false;false;511;Cartagena;Bucaramanga;false;porvenir;null
1727665900;Ana Gutierrez;80;mercedezramirez99@gmail.com;3054162156;false;false;false;minsalud;false;false;false;true;true;1236;Cartagena;Manizales;true;proteccion;null
1186108171;Camila Martinez;63;luisgutierrez354@gmail.com;3097907585;false;false;false;armada;false;false;false;false;false;354;Bucaramanga;Pereira;true;colfondos;null
1218021912;Natalia Gonzalez;37;ludwinramirez440@gmail.com;3158258165;false;false;true;inpec;true;false;false;false;false;280;Cúcuta;Santa Marta;false;proteccion;null
1529970718;Antonia Aristizabal;20;sebastianortiz861@gmail.com;3168502348;false;true;true;mininterior;true;false;false;true;false;953;Barranquilla;Cúcuta;true;extranjero;null
1413415099;Ana Martinez;43;luishernandez525@gmail.com;3147454839;false;false;false;minsalud;false;true;true;true;true;446;Cartagena;Medellín;false;colfondos;null
1155254380;Esteban Gonzalez;41;luisgutierrez563@gmail.com;3010352705;false;true;false;armada;false;false;false;true;true;555;Bogotá;Cúcuta;true;proteccion;null
1568348045;Ana Martinez;65;danielalopez842@gmail.com;3054727794;true;false;true;minsalud;false;false;false;true;false;1221;Barranquilla;Medellín;true;proteccion;null
1555406037;Juan Ortiz;18;mercedezortiz705@gmail.com;3044248624;true;false;false;policia;true;false;false;true;true;526;Barranquilla;Barranquilla;true;proteccion;null
1815016948;Ana Ortiz;37;luisarango437@gmail.com;3043270948;true;true;true;mininterior;true;false;true;true;false;1270;Cali;Pereira;false;colfondos;null
1062997218;Camila Arango;82;antoniahernandez713@gmail.com;3081914567;true;false;true;armada;true;true;false;true;false;1259;Armenia;Santa Marta;false;extranjero;null
1330247209;Natalia Gonzalez;22;camilaortiz108@gmail.com;3020772354;false;true;false;minsalud;true;false;true;true;true;410;Cali;Cúcuta;false;proteccion;null
1867624442;Camila Ramirez;68;camilaramirez401@gmail.com;3091969635;true;true;true;inpec;true;false;true;false;false;192;Pereira;Manizales;false;porvenir;null
1281966092;Ludwin Hernandez;87;anamartinez551@gmail.com;3161524800;true;false;false;inpec;false;true;true;true;true;703;Manizales;Bucaramanga;false;extranjero;null
1668263466;Sebastian Ortiz;82;antoniaaristizabal138@gmail.com;3004896737;false;false;false;minsalud;false;false;true;false;true;840;Pereira;Cúcuta;false;extranjero;null
1197571637;Sebastian Arango;72;camilagonzalez145@gmail.com;3169887574;true;true;false;policia;false;true;false;false;true;780;Bucaramanga;Cúcuta;true;colfondos;null
1265474708;Ana Figueroa;44;mercedezramirez283@gmail.com;3097898656;false;true;false;policia;false;true;false;true;true;832;Santa Marta;Santa Marta;false;extranjero;null
1124612434;Antonia Hernandez;36;anafigueroa159@gmail.com;3084038645;false;true;false;mininterior;true;false;true;true;false;1152;Cali;Manizales;true;extranjero;null
1520654546;Mercedez Hernandez;90;juanhernandez512@gmail.com;3068762663;false;false;true;inpec;true;true;true;false;true;1008;Bogotá;Santa Marta;true;porvenir;null
1788874728;Ana Gonzalez;26;danielaarango539@gmail.com;3114167835;false;false;true;policia;false;false;true;true;true;275;Bogotá;Cali;false;porvenir;null
1171974230;Esteban Gonzalez;73;mercedezlopez381@gmail.com;3169886879;true;true;true;minsalud;false;false;true;false;true;1188;Bucaramanga;Armenia;true;porvenir;null
1139998317;Natalia Aristizabal;77;danielagutierrez505@gmail.com;3061953371;false;false;false;armada;false;false;false;true;false;432;Bogotá;Manizales;false;proteccion;null
1009631558;Mercedez Aristizabal;78;nataliahernandez286@gmail.com;3156057423;true;true;true;minsalud;true;false;false;true;true;236;Pereira;Pereira;true;oldmutual;null
1887050657;Ludwin Hernandez;38;davidarango675@gmail.com;3056355187;true;true;false;mininterior;false;false;true;false;true;924;Pereira;Bucaramanga;false;oldmutual;null
1151300495;Natalia Arango;72;sebastianmartinez654@gmail.com;3126420700;false;true;false;policia;true;true;true;false;true;1109;Cúcuta;Cali;false;oldmutual;null
1056068069;Esteban Lopez;37;davidgonzalez545@gmail.com;3130562377;false;false;true;policia;false;false;false;true;true;1168;Cali;Cartagena;false;oldmutual;null
1379983700;Luis Aristizabal;24;estebangutierrez469@gmail.com;3055501272;false;false;true;minsalud;true;false;false;true;false;1163;Armenia;Santa Marta;true;colfondos;null
1353859876;Sebastian Aristizabal;52;ludwinarango19@gmail.com;3050723707;false;false;false;policia;true;true;true;true;true;339;Manizales;Cali;false;colfondos;null
1752583186;Juan Gonzalez;85;nataliagonzalez330@gmail.com;3070875875;true;false;true;armada;false;true;false;false;false;775;Santa Marta;Armenia;false;extranjero;null
1063582131;Antonia Martinez;64;sebastianramirez234@gmail.com;3006286839;true;true;true;inpec;true;false;false;true;false;478;Santa Marta;Manizales;true;oldmutual;null
1147902918;Camila Hernandez;49;juangutierrez3@gmail.com;3193347727;false;false;true;minsalud;false;false;false;true;false;6;Cali;Pereira;true;porvenir;null
1341211159;Mercedez Lopez;36;nataliaarango255@gmail.com;3179313387;true;true;false;armada;false;false;false;true;true;1208;Cartagena;Barranquilla;true;extranjero;null
1010755339;Luis Ramirez;81;antoniamartinez607@gmail.com;3034730140;false;false;false;armada;false;false;false;true;true;896;Bogotá;Medellín;false;extranjero;null
1209632335;Natalia Martinez;27;sebastianmartinez758@gmail.com;3184758642;false;false;true;mininterior;false;true;false;false;true;1075;Pereira;Armenia;true;porvenir;null
1649104198;Esteban Ortiz;87;ludwinfigueroa926@gmail.com;3144157985;true;false;true;policia;false;false;true;false;true;361;Cartagena;Barranquilla;true;oldmutual;null
1888544438;Esteban Aristizabal;29;ludwingonzalez163@gmail.com;3183735720;true;false;false;minsalud;true;true;true;true;false;809;Cali;Pereira;false;colfondos;null
1318942686;Luis Figueroa;19;sebastianmartinez146@gmail.com;3042991126;false;false;true;minsalud;false;false;false;true;false;390;Cali;Barranquilla;true;proteccion;null
1757242069;Juan Figueroa;46;mercedezgonzalez787@gmail.com;3195650370;false;false;false;minsalud;true;true;true;true;false;68;Pereira;Cúcuta;false;porvenir;null
1547494136;Antonia Gutierrez;40;ludwingonzalez953@gmail.com;3145296946;true;true;false;mininterior;true;true;false;false;true;178;Barranquilla;Bogotá;false;proteccion;null
1390440760;Luis Gonzalez;73;antoniaaristizabal85@gmail.com;3105641338;false;true;true;inpec;true;false;true;true;false;1040;Manizales;Armenia;false;oldmutual;null
1072171853;Camila Lopez;29;anagonzalez43@gmail.com;3174875001;true;false;false;armada;false;false;true;false;false;127;Armenia;Cúcuta;true;colfondos;null
1582700765;Ana Figueroa;18;danielaortiz583@gmail.com;3164421067;true;true;true;armada;true;false;true;true;true;368;Cúcuta;Medellín;true;oldmutual;null
1751100714;Sebastian Aristizabal;76;antoniaaristizabal482@gmail.com;3033039230;false;false;true;armada;false;false;false;true;false;842;Cartagena;Armenia;false;porvenir;null
1244495756;Ludwin Martinez;30;danielahernandez659@gmail.com;3138595967;true;false;true;policia;true;true;true;false;true;939;Santa Marta;Cartagena;false;proteccion;null
1829291920;Sebastian Gutierrez;84;luisramirez322@gmail.com;3097596212;false;true;false;inpec;false;false;true;true;false;1267;Medellín;Manizales;false;extranjero;null
