cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1253508026;Antonia Figueroa;87;juanfigueroa203@gmail.com;3001678428;false;false;true;minsalud;true;false;false;false;true;86;Bogotá;Barranquilla;true;porvenir;null
1357446227;David Gonzalez;64;ludwinortiz121@gmail.com;3154673371;true;true;false;mininterior;false;true;true;true;false;1009;Manizales;Santa Marta;true;oldmutual;null
1349583550;Antonia Figueroa;78;danielamartinez168@gmail.com;3173214927;true;true;true;armada;false;true;true;false;true;592;Manizales;Cartagena;true;proteccion;null
1503675974;David Aristizabal;74;nataliafigueroa237@gmail.com;3134821144;true;false;false;armada;true;true;true;true;false;436;Bucaramanga;Cali;true;colfondos;null
1810423199;Daniela Ortiz;62;natalialopez745@gmail.com;3007301092;true;true;false;armada;true;false;false;false;true;1194;Cali;Cúcuta;false;extranjero;null
1359937079;Camila Ramirez;84;estebangutierrez561@gmail.com;3004652430;false;false;false;policia;true;true;true;false;true;791;Barranquilla;Cúcuta;false;colfondos;null
1344482488;David Figueroa;53;mercedezortiz242@gmail.com;3010702862;true;true;false;armada;false;false;false;true;true;567;Pereira;Manizales;true;extranjero;null
1098541538;Mercedez Arango;53;camilaortiz53@gmail.com;3031530738;false;false;true;armada;true;false;false;true;true;1230;Medellín;Manizales;true;proteccion;null
1730119858;Antonia Gutierrez;44;mercedezfigueroa207@gmail.com;3044083181;false;true;false;mininterior;false;false;true;false;false;927;Armenia;Cali;false;extranjero;null
1419356243;Ana Ortiz;68;estebanhernandez471@gmail.com;3175564961;false;false;true;mininterior;true;true;false;false;true;1237;Manizales;Santa Marta;false;extranjero;null
1781363334;Natalia Hernandez;44;luisramirez970@gmail.com;3117835416;false;true;false;inpec;true;false;true;false;true;1196;Manizales;Bucaramanga;false;colfondos;null
1019462771;David Martinez;53;anaortiz442@gmail.com;3108259920;false;true;false;mininterior;true;true;false;false;false;979;Bucaramanga;Santa Marta;false;colfondos;null
1821636561;Ludwin Hernandez;71;luisgonzalez654@gmail.com;3017679148;true;false;false;policia;true;true;false;true;false;527;Medellín;Medellín;true;colfondos;null
1689362370;Antonia Figueroa;72;luismartinez374@gmail.com;3102360548;false;true;false;mininterior;true;true;true;false;false;523;Barranquilla;Medellín;false;extranjero;null
1294770018;Daniela Lopez;86;sebastiangonzalez869@gmail.com;3122590820;false;false;false;mininterior;false;false;true;false;false;672;Medellín;Barranquilla;true;colfondos;null
1625926742;Natalia Aristizabal;82;antonialopez267@gmail.com;3122105207;false;true;true;armada;true;false;false;true;true;1236;Pereira;Bucaramanga;false;extranjero;null
1427236394;Camila Ramirez;25;davidmartinez953@gmail.com;3074393966;false;false;false;mininterior;true;false;false;true;true;192;Armenia;Cartagena;false;porvenir;null
1412282393;Antonia Ramirez;87;ludwingonzalez88@gmail.com;3187496527;false;true;true;policia;false;false;true;false;true;918;Cúcuta;Manizales;true;colfondos;null
1700710331;Antonia Gonzalez;64;sebastianarango88@gmail.com;3035598378;false;true;false;inpec;true;true;true;false;true;807;Manizales;Cartagena;true;oldmutual;null
1331939088;Natalia Hernandez;20;estebanaristizabal594@gmail.com;3040822929;false;true;false;mininterior;false;false;true;false;true;1112;Santa Marta;Bucaramanga;false;porvenir;null
1751180732;Camila Lopez;40;anahernandez741@gmail.com;3040020079;false;false;false;mininterior;false;false;true;false;false;1285;Manizales;Pereira;true;extranjero;null
1057900545;Juan Gutierrez;55;sebastianaristizabal188@gmail.com;3112345795;false;false;true;armada;false;true;true;true;true;495;Cúcuta;Armenia;true;colfondos;null
1784120278;Camila Hernandez;28;nataliaaristizabal222@gmail.com;3163556055;true;true;true;armada;false;true;false;true;false;547;Santa Marta;Cali;false;colfondos;null
