cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1837267115;Natalia Aristizabal;60;juangonzalez408@gmail.com;3025858586;false;true;true;inpec;false;true;true;true;true;1146;Medellín;Cartagena;true;oldmutual;null
1023906465;Juan Aristizabal;45;luisortiz773@gmail.com;3118513398;true;false;true;minsalud;true;true;true;true;true;104;Barranquilla;Manizales;false;proteccion;null
1254618056;Sebastian Martinez;77;estebangutierrez730@gmail.com;3004166734;true;false;true;armada;true;true;true;false;false;1289;Medellín;Cúcuta;true;porvenir;null
1335673684;Natalia Ramirez;21;antoniagonzalez407@gmail.com;3052475075;false;false;true;armada;true;false;false;true;true;230;Armenia;Pereira;true;colfondos;null
1704689125;Sebastian Gutierrez;34;davidgonzalez687@gmail.com;3084762771;false;true;false;policia;false;true;true;true;false;340;Cartagena;Bogotá;true;proteccion;null
1884695638;Natalia Ortiz;78;ludwinramirez186@gmail.com;3170751604;false;true;false;mininterior;false;false;true;true;false;346;Cartagena;Cartagena;true;colfondos;null
1861983503;David Hernandez;57;antoniahernandez685@gmail.com;3171829542;false;true;true;armada;false;true;false;true;false;89;Cúcuta;Pereira;false;oldmutual;null
1274310232;Esteban Gonzalez;40;mercedezhernandez538@gmail.com;3194001432;true;false;true;armada;false;true;false;true;true;329;Cúcuta;Bucaramanga;true;extranjero;null
1257454316;Sebastian Lopez;37;sebastianlopez456@gmail.com;3197890474;false;false;false;armada;false;true;false;true;false;241;Bogotá;Barranquilla;true;porvenir;null
1029728733;Antonia Arango;19;nataliaortiz62@gmail.com;3121361023;true;false;true;armada;false;false;false;false;true;538;Bucaramanga;Cúcuta;false;porvenir;null
1844589153;Camila Hernandez;35;camilalopez456@gmail.com;3137687487;true;false;true;minsalud;false;true;false;false;false;982;Bucaramanga;Armenia;true;oldmutual;null
1368578949;Ana Ramirez;69;juangonzalez176@gmail.com;3061262965;true;true;true;inpec;true;true;true;true;false;916;Cali;Armenia;true;oldmutual;null
1187151197;Juan Ramirez;35;anafigueroa784@gmail.com;3104676984;false;true;false;policia;false;true;true;false;false;25;Bogotá;Cúcuta;false;oldmutual;null
1077817292;Luis Arango;59;estebanmartinez870@gmail.com;3149567470;false;false;false;mininterior;false;true;false;false;true;379;Manizales;Armenia;false;extranjero;null
1142119895;Mercedez Aristizabal;50;luisgonzalez668@gmail.com;3161979823;true;false;true;inpec;true;true;false;false;true;1158;Cali;Cúcuta;true;proteccion;null
1444694089;Antonia Arango;42;ludwinramirez959@gmail.com;3050000069;false;false;true;armada;true;true;false;false;false;1051;Santa Marta;Bucaramanga;true;colfondos;null
1606455567;Camila Ortiz;40;juangonzalez155@gmail.com;3074873719;true;true;true;mininterior;true;true;true;true;true;323;Cali;Cartagena;false;porvenir;null
1877526464;Esteban Lopez;68;sebastianlopez357@gmail.com;3074404945;false;false;false;armada;false;false;true;false;false;66;Armenia;Cali;false;proteccion;null
1164920306;Ana Lopez;73;sebastiangutierrez436@gmail.com;3183912610;false;false;true;minsalud;true;true;false;false;true;463;Barranquilla;Bogotá;false;proteccion;null
1250428884;Juan Aristizabal;42;mercedezgutierrez731@gmail.com;3181904747;false;false;true;minsalud;false;true;true;false;false;811;Barranquilla;Santa Marta;false;extranjero;null
1618086669;Luis Aristizabal;20;ludwinmartinez325@gmail.com;3194964622;false;true;false;policia;false;false;true;true;true;257;Armenia;Cúcuta;true;proteccion;null
1737684550;Antonia Figueroa;55;luisortiz324@gmail.com;3073806845;true;true;false;minsalud;false;false;true;false;true;2;Santa Marta;Manizales;true;proteccion;null
1565664204;Mercedez Figueroa;39;anagonzalez528@gmail.com;3033631469;false;false;true;minsalud;true;true;true;false;true;116;Barranquilla;Santa Marta;false;colfondos;null
1244515618;Ana Arango;71;ludwinramirez511@gmail.com;3021920137;true;true;true;inpec;true;false;true;true;false;539;Cali;Cali;false;oldmutual;null
1292720090;Esteban Ortiz;57;danielahernandez157@gmail.com;3097424422;false;false;false;mininterior;false;true;false;false;true;647;Armenia;Bucaramanga;false;colfondos;null
1444950968;Daniela Martinez;27;mercedezgutierrez649@gmail.com;3174366958;true;false;true;minsalud;false;true;false;true;true;845;Medellín;Armenia;true;porvenir;null
1640758920;Luis Ramirez;83;camilahernandez71@gmail.com;3184830031;true;true;true;inpec;false;false;true;false;false;192;Manizales;Bogotá;true;colfondos;null
1029462597;Natalia Figueroa;52;davidhernandez58@gmail.com;3019252241;true;false;true;inpec;true;true;false;false;true;674;Armenia;Medellín;false;porvenir;null
1175403679;Daniela Hernandez;76;davidlopez744@gmail.com;3036827573;true;true;true;armada;true;false;true;true;true;226;Bogotá;Manizales;true;colfondos;null
1319332739;Natalia Lopez;37;ludwinortiz698@gmail.com;3178846021;false;true;false;armada;true;false;false;false;false;1295;Cali;Manizales;true;colfondos;null
1898273751;Camila Hernandez;41;juanmartinez526@gmail.com;3126689996;false;false;true;armada;false;true;false;false;false;118;Bogotá;Medellín;false;extranjero;null
1797063035;Mercedez Arango;79;juanmartinez868@gmail.com;3109298693;false;true;false;armada;true;true;true;true;false;416;Bucaramanga;Santa Marta;true;porvenir;null
1600027596;Mercedez Ortiz;79;juanaristizabal75@gmail.com;3050891919;true;false;true;mininterior;false;true;false;false;false;987;Bogotá;Pereira;true;oldmutual;null
1681258866;David Hernandez;46;mercedezgonzalez128@gmail.com;3178830450;true;true;false;minsalud;false;true;true;true;true;142;Pereira;Pereira;true;oldmutual;null
1774634701;Antonia Ramirez;38;mercedezarango633@gmail.com;3020559047;true;false;true;policia;true;false;true;true;true;822;Cúcuta;Santa Marta;true;colfondos;null
1109313262;Natalia Arango;20;ludwinaristizabal983@gmail.com;3069717379;true;false;false;policia;true;false;true;false;false;532;Barranquilla;Bucaramanga;false;proteccion;null
1725982763;Natalia Arango;74;ludwinaristizabal762@gmail.com;3006385643;true;true;false;inpec;false;false;true;true;true;58;Barranquilla;Manizales;true;colfondos;null
1099594631;David Gonzalez;47;danielaaristizabal569@gmail.com;3167377955;true;false;true;armada;true;true;true;false;false;388;Santa Marta;Cali;false;proteccion;null
1781379707;David Martinez;39;camilagutierrez193@gmail.com;3187446374;false;false;true;mininterior;true;false;true;true;true;525;Manizales;Bucaramanga;false;proteccion;null
1235846235;Esteban Gutierrez;20;danielaortiz534@gmail.com;3136499229;false;true;false;inpec;false;false;true;true;false;752;Pereira;Cartagena;false;extranjero;null
1048862681;Natalia Figueroa;36;sebastianlopez463@gmail.com;3190106608;false;true;true;policia;false;false;true;false;true;273;Bogotá;Bucaramanga;true;colfondos;null
1081959047;Camila Martinez;84;anaortiz261@gmail.com;3174365861;false;false;false;minsalud;false;true;false;false;true;932;Medellín;Cartagena;false;colfondos;null
1131207167;Ana Aristizabal;70;davidarango401@gmail.com;3159403502;true;true;true;mininterior;true;true;true;false;false;316;Bogotá;Armenia;true;colfondos;null
1796596958;Mercedez Arango;78;danielaarango746@gmail.com;3164163274;false;true;false;inpec;true;true;true;true;true;461;Manizales;Santa Marta;false;proteccion;null
1371415960;Camila Ramirez;76;danielaaristizabal807@gmail.com;3012853015;false;false;false;armada;true;false;true;true;true;1125;Cúcuta;Bucaramanga;false;proteccion;null
1086241024;Daniela Ortiz;29;juanarango411@gmail.com;3106422506;false;true;false;mininterior;true;false;false;false;false;560;Bogotá;Pereira;true;oldmutual;null
1481505272;Luis Gonzalez;36;antoniagutierrez24@gmail.com;3197569034;true;false;true;mininterior;true;true;false;false;true;1242;Santa Marta;Cali;true;proteccion;null
1735326484;Mercedez Lopez;42;juanlopez783@gmail.com;3144655258;false;false;false;policia;true;false;true;true;false;235;Medellín;Medellín;true;proteccion;null
1058306864;Camila Ramirez;79;davidortiz277@gmail.com;3164180474;false;true;false;inpec;false;true;false;false;true;822;Bucaramanga;Barranquilla;true;proteccion;null
1376539798;Daniela Ramirez;20;juanlopez711@gmail.com;3165778538;true;true;false;policia;true;false;true;true;false;1101;Manizales;Medellín;true;extranjero;null
1640221964;Natalia Hernandez;27;luisgonzalez623@gmail.com;3064718197;true;true;true;armada;true;true;true;false;false;1232;Barranquilla;Bucaramanga;false;colfondos;null
1768871392;Esteban Ortiz;59;davidhernandez835@gmail.com;3162344946;true;true;false;inpec;false;true;true;true;true;514;Santa Marta;Armenia;true;proteccion;null
1150428471;Daniela Figueroa;85;estebanlopez300@gmail.com;3118056044;true;true;true;minsalud;true;false;true;false;true;85;Barranquilla;Bucaramanga;true;porvenir;null
1305274066;Daniela Hernandez;59;estebanortiz733@gmail.com;3038943136;false;true;true;mininterior;false;true;true;false;true;160;Santa Marta;Bucaramanga;false;oldmutual;null
1073176036;Sebastian Arango;57;antoniaaristizabal923@gmail.com;3160102580;false;false;false;armada;true;false;false;true;false;816;Cartagena;Bogotá;true;proteccion;null
1037371338;Daniela Gutierrez;70;juanramirez881@gmail.com;3156102412;false;true;false;inpec;true;true;false;false;false;285;Cúcuta;Manizales;false;colfondos;null
1146679255;Natalia Arango;88;estebanortiz882@gmail.com;3127495330;true;false;false;minsalud;true;true;true;false;false;1114;Cartagena;Manizales;false;colfondos;null
1439379253;David Lopez;86;estebanaristizabal388@gmail.com;3062850049;true;false;false;mininterior;true;false;false;false;false;84;Manizales;Bucaramanga;true;proteccion;null
1188506795;Mercedez Hernandez;62;ludwingutierrez592@gmail.com;3048947280;false;false;true;mininterior;true;true;false;true;true;1073;Cartagena;Santa Marta;true;oldmutual;null
1347381168;Luis Gonzalez;36;anaortiz119@gmail.com;3077519097;false;false;false;inpec;false;false;true;false;true;836;Barranquilla;Cúcuta;true;porvenir;null
1334501638;Ludwin Figueroa;24;nataliaramirez652@gmail.com;3019691984;false;false;false;mininterior;true;true;true;true;true;907;Barranquilla;Cartagena;false;proteccion;null
1165288477;Natalia Figueroa;37;camilagutierrez43@gmail.com;3122428108;true;false;true;inpec;true;true;false;false;true;807;Medellín;Cúcuta;true;oldmutual;null
1333312178;Esteban Lopez;49;camilalopez333@gmail.com;3187791387;true;true;true;armada;true;true;true;false;false;1292;Cúcuta;Barranquilla;true;oldmutual;null
1776138008;Natalia Figueroa;86;mercedezmartinez711@gmail.com;3191176454;false;true;false;mininterior;true;true;false;false;true;1242;Armenia;Medellín;false;proteccion;null
1321600399;Sebastian Ortiz;81;anahernandez715@gmail.com;3147615826;true;true;false;minsalud;false;true;false;false;true;736;Santa Marta;Armenia;true;porvenir;null
1686901022;Antonia Arango;61;luislopez436@gmail.com;3142462912;true;false;true;inpec;true;false;true;false;false;859;Cartagena;Pereira;false;extranjero;null
1565436338;Juan Arango;51;davidmartinez307@gmail.com;3055955460;true;false;false;mininterior;true;false;true;true;true;571;Manizales;Manizales;false;extranjero;null
1453408362;Ludwin Hernandez;39;danielaaristizabal484@gmail.com;3147964546;true;false;false;policia;false;false;false;false;false;704;Barranquilla;Santa Marta;false;porvenir;null
1202732510;Ludwin Lopez;62;antoniaramirez213@gmail.com;3184290064;true;false;true;minsalud;true;true;true;true;false;552;Armenia;Manizales;false;colfondos;null
1640995469;Ana Lopez;61;luisramirez85@gmail.com;3044846166;true;false;false;mininterior;true;false;true;true;false;1080;Santa Marta;Armenia;false;colfondos;null
1031164025;Luis Ramirez;57;estebanramirez603@gmail.com;3072734288;false;true;false;mininterior;false;false;true;true;true;92;Barranquilla;Bogotá;false;porvenir;null
1578997865;Luis Ramirez;31;antoniafigueroa909@gmail.com;3192255679;true;false;false;inpec;true;true;true;false;true;439;Bogotá;Manizales;true;porvenir;null
1663541533;Juan Arango;49;luishernandez924@gmail.com;3172193217;true;false;false;policia;false;false;true;true;true;1249;Bucaramanga;Bogotá;true;proteccion;null
1726277993;Natalia Ramirez;34;sebastianramirez668@gmail.com;3171571492;false;true;true;minsalud;false;false;true;false;false;702;Cúcuta;Manizales;true;extranjero;null
1233867808;Natalia Figueroa;27;camilalopez954@gmail.com;3073025320;false;true;true;mininterior;true;false;true;false;true;835;Santa Marta;Manizales;true;extranjero;null
1258070311;Mercedez Lopez;25;nataliagutierrez446@gmail.com;3146009208;false;false;false;mininterior;true;false;false;false;true;174;Pereira;Bogotá;false;proteccion;null
1691130577;Juan Figueroa;90;juanhernandez122@gmail.com;3186912374;false;false;true;policia;false;false;false;false;false;406;Cúcuta;Barranquilla;false;proteccion;null
1550175744;Mercedez Aristizabal;82;davidramirez504@gmail.com;3179098680;false;false;false;minsalud;false;true;true;false;true;180;Bucaramanga;Cali;true;oldmutual;null
1726806300;Esteban Hernandez;51;sebastiangutierrez248@gmail.com;3164594304;true;false;false;armada;true;false;false;false;false;882;Cartagena;Santa Marta;false;colfondos;null
1595063176;Natalia Figueroa;52;mercedezgutierrez566@gmail.com;3146662511;true;true;false;inpec;true;true;false;true;true;144;Cúcuta;Pereira;true;proteccion;null
1847499653;Sebastian Figueroa;42;luisaristizabal869@gmail.com;3188578355;true;false;false;policia;true;true;false;true;true;1204;Cali;Barranquilla;false;colfondos;null
1843842641;Camila Aristizabal;40;danielagonzalez943@gmail.com;3145383943;false;true;false;mininterior;true;true;false;false;false;264;Armenia;Santa Marta;true;proteccion;null
1210228913;Sebastian Arango;76;danielagonzalez374@gmail.com;3066362378;true;true;true;inpec;false;true;true;true;false;673;Santa Marta;Bucaramanga;true;oldmutual;null
1361757151;Esteban Martinez;30;anamartinez213@gmail.com;3166723702;false;true;true;mininterior;true;true;true;true;true;160;Cúcuta;Bogotá;true;colfondos;null
1073057642;Mercedez Gutierrez;77;sebastianortiz248@gmail.com;3010206219;false;false;true;armada;false;false;false;false;false;304;Medellín;Medellín;true;proteccion;null
1084745775;Esteban Gonzalez;60;luisaristizabal489@gmail.com;3068654974;false;false;true;mininterior;true;true;false;true;true;810;Pereira;Bucaramanga;true;colfondos;null
1239031256;Natalia Martinez;80;sebastianramirez883@gmail.com;3062312607;false;true;true;armada;false;true;true;false;false;835;Pereira;Cali;true;extranjero;null
1679700701;Camila Martinez;79;antoniaarango528@gmail.com;3030137402;false;false;true;armada;true;false;false;false;false;977;Medellín;Santa Marta;true;proteccion;null
1128813033;Sebastian Gutierrez;53;anaramirez240@gmail.com;3049073401;true;true;true;policia;false;true;false;true;true;802;Armenia;Bucaramanga;false;oldmutual;null
1831191093;Antonia Ortiz;21;luisaristizabal641@gmail.com;3154813650;false;false;false;mininterior;false;true;true;true;true;556;Cali;Cartagena;true;colfondos;null
