cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1281280593;Ludwin Figueroa;63;ludwinramirez513@gmail.com;3143871891;false;false;true;inpec;true;true;true;true;true;26;Cartagena;Bucaramanga;false;extranjero;null
1750709587;Daniela Arango;69;luisgonzalez404@gmail.com;3001080713;false;false;false;mininterior;true;true;false;false;true;275;Cúcuta;Cartagena;true;colfondos;null
1845954957;Ana Martinez;67;danielaortiz763@gmail.com;3139446344;true;false;false;minsalud;false;true;false;true;true;1128;Bogotá;Armenia;true;proteccion;null
1338778395;David Gonzalez;44;estebanhernandez591@gmail.com;3064257879;true;true;true;inpec;true;true;false;false;true;544;Pereira;Armenia;true;porvenir;null
1832664274;Ana Ortiz;64;davidlopez54@gmail.com;3160735127;true;false;true;policia;true;true;true;false;true;436;Santa Marta;Pereira;true;oldmutual;null
1801809372;Camila Ramirez;84;anaramirez862@gmail.com;3067445140;false;false;true;inpec;false;false;true;false;true;1032;Barranquilla;Manizales;true;extranjero;null
1872417043;David Ortiz;23;luisaristizabal453@gmail.com;3036878587;true;false;false;inpec;false;false;false;true;true;338;Armenia;Cúcuta;true;proteccion;null
1439966534;Sebastian Gonzalez;87;sebastianhernandez15@gmail.com;3006814829;false;true;true;armada;true;true;false;true;true;130;Santa Marta;Armenia;true;colfondos;null
1135332065;Antonia Ramirez;65;camilaarango540@gmail.com;3147763060;true;false;true;mininterior;false;false;true;false;false;579;Cúcuta;Barranquilla;false;proteccion;null
1094058586;Ludwin Lopez;58;luisaristizabal480@gmail.com;3063025420;false;false;true;inpec;true;false;true;true;true;235;Cúcuta;Cúcuta;true;colfondos;null
1605157139;Natalia Gonzalez;48;ludwinramirez190@gmail.com;3036766414;true;false;false;armada;true;true;true;false;false;692;Cali;Santa Marta;true;porvenir;null
1244564320;Ludwin Gutierrez;76;camilagonzalez498@gmail.com;3160184160;true;false;true;inpec;true;true;false;true;true;284;Bucaramanga;Manizales;true;proteccion;null
1790439314;Daniela Ramirez;44;camilagonzalez686@gmail.com;3014215297;true;true;false;inpec;false;false;true;false;false;1134;Bucaramanga;Barranquilla;false;colfondos;null
1626438913;Natalia Ortiz;65;camilalopez589@gmail.com;3089833362;false;true;false;mininterior;true;true;false;true;true;481;Cartagena;Medellín;false;oldmutual;null
1110260282;Natalia Lopez;49;davidlopez681@gmail.com;3047507249;false;true;true;mininterior;false;false;true;false;false;1166;Cartagena;Manizales;true;extranjero;null
1540046457;Antonia Ortiz;56;luisgutierrez834@gmail.com;3082847501;true;true;true;mininterior;false;true;false;false;false;678;Armenia;Medellín;false;porvenir;null
1378785507;Natalia Ortiz;55;luismartinez289@gmail.com;3093635782;false;false;true;armada;true;true;false;false;false;716;Pereira;Barranquilla;false;proteccion;null
1305080300;David Gonzalez;57;danielafigueroa23@gmail.com;3188762418;false;false;true;armada;true;true;true;true;true;904;Cali;Manizales;false;porvenir;null
1106086791;Esteban Ortiz;86;mercedezhernandez676@gmail.com;3151454512;false;false;false;armada;false;true;false;false;false;437;Cali;Armenia;true;porvenir;null
1327260897;Luis Arango;51;danielafigueroa11@gmail.com;3108786078;false;false;true;minsalud;false;false;true;true;false;703;Pereira;Cali;true;extranjero;null
1897714333;Camila Ortiz;36;nataliaarango907@gmail.com;3153012154;false;false;true;minsalud;false;true;true;false;true;340;Medellín;Bogotá;false;colfondos;null
1227253311;Camila Aristizabal;42;estebanramirez177@gmail.com;3105654764;false;true;true;inpec;true;true;true;false;true;1228;Santa Marta;Santa Marta;true;oldmutual;null
1266217370;David Ramirez;49;antoniagutierrez107@gmail.com;3172151819;false;false;false;policia;true;true;true;true;false;1088;Bogotá;Armenia;false;porvenir;null
1587491216;Sebastian Figueroa;73;nataliaramirez493@gmail.com;3062552201;true;true;false;armada;true;false;false;true;true;475;Cúcuta;Cúcuta;false;porvenir;null
1791657221;Sebastian Arango;56;antoniaramirez220@gmail.com;3138281668;false;false;true;policia;false;false;false;true;true;192;Pereira;Manizales;false;proteccion;null
1733055172;Esteban Figueroa;50;luishernandez471@gmail.com;3066728881;false;true;true;inpec;false;true;false;false;true;1109;Bucaramanga;Bucaramanga;true;proteccion;null
