cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1765871066;Juan Figueroa;66;ludwinortiz211@gmail.com;3182164417;true;false;false;armada;true;true;true;true;false;104;Cali;Armenia;true;proteccion;null
1407470086;Esteban Gonzalez;18;davidaristizabal396@gmail.com;3058506385;true;true;false;policia;false;false;true;false;false;1239;Santa Marta;Medellín;false;porvenir;null
1125837140;Mercedez Ortiz;67;antoniaarango588@gmail.com;3054655180;true;false;false;minsalud;true;false;false;true;true;859;Pereira;Santa Marta;true;proteccion;null
1368271013;Esteban Gonzalez;64;mercedezramirez548@gmail.com;3036760104;true;false;false;minsalud;false;false;true;false;true;698;Pereira;Bogotá;false;oldmutual;null
1101258328;Ana Aristizabal;62;juanaristizabal972@gmail.com;3199121276;true;false;true;mininterior;false;false;false;false;true;1111;Santa Marta;Barranquilla;false;oldmutual;null
1555991274;Antonia Lopez;46;juanmartinez422@gmail.com;3101449765;false;false;false;policia;false;false;true;true;true;455;Armenia;Bogotá;true;extranjero;null
1851253139;Juan Martinez;38;sebastianortiz599@gmail.com;3136174805;true;true;true;mininterior;true;true;true;true;false;1189;Cali;Armenia;false;porvenir;null
1013333740;Mercedez Ramirez;69;antoniaarango118@gmail.com;3110815539;false;true;false;mininterior;true;true;false;true;false;1291;Cúcuta;Bogotá;false;proteccion;null
1074355215;Natalia Aristizabal;65;juanfigueroa267@gmail.com;3101019612;false;false;false;inpec;true;true;false;false;false;731;Cali;Medellín;true;proteccion;null
1440228825;Luis Figueroa;31;anafigueroa316@gmail.com;3187336827;false;false;true;minsalud;false;false;false;false;false;564;Cartagena;Manizales;true;extranjero;null
1782807062;Camila Martinez;86;luishernandez993@gmail.com;3134136896;true;true;false;policia;true;false;true;true;true;819;Cúcuta;Armenia;true;colfondos;null
1119602085;Ana Gutierrez;69;ludwinaristizabal410@gmail.com;3139818594;true;false;false;mininterior;true;true;true;false;true;563;Cartagena;Barranquilla;true;extranjero;null
1676018709;Antonia Figueroa;38;danielafigueroa263@gmail.com;3016711525;false;false;false;mininterior;true;false;true;true;true;1279;Bogotá;Medellín;true;oldmutual;null
1727298200;Camila Gutierrez;69;danielaortiz349@gmail.com;3048066709;true;true;true;armada;false;false;true;true;false;576;Bogotá;Medellín;false;colfondos;null
1670108158;Ludwin Ortiz;50;davidgutierrez693@gmail.com;3060831272;false;false;false;inpec;false;true;true;false;true;748;Santa Marta;Santa Marta;false;extranjero;null
1720973551;Ludwin Figueroa;66;ludwinfigueroa561@gmail.com;3029148619;true;false;true;armada;true;true;false;true;false;1238;Barranquilla;Bogotá;true;proteccion;null
1630067650;Natalia Arango;65;anagonzalez275@gmail.com;3000623187;true;false;false;policia;false;false;false;true;false;1283;Pereira;Bucaramanga;true;proteccion;null
1310170855;Ana Arango;22;estebanmartinez773@gmail.com;3159851172;true;false;false;armada;true;true;true;true;true;157;Santa Marta;Medellín;false;proteccion;null
1688467342;Ludwin Hernandez;49;analopez266@gmail.com;3040476537;false;true;true;armada;true;false;false;true;false;563;Pereira;Medellín;true;oldmutual;null
1852339759;Daniela Hernandez;28;luisfigueroa804@gmail.com;3041546450;true;false;false;armada;true;false;false;true;false;588;Santa Marta;Bogotá;false;oldmutual;null
1003898577;Ludwin Arango;89;ludwinaristizabal432@gmail.com;3038502054;true;false;true;policia;true;false;true;true;false;1025;Armenia;Cúcuta;true;colfondos;null
1423559839;Esteban Figueroa;26;camilalopez188@gmail.com;3143666344;false;true;false;minsalud;true;true;true;true;false;1037;Cúcuta;Bogotá;true;proteccion;null
1602154122;Ana Gonzalez;18;juanarango556@gmail.com;3195406800;true;true;false;armada;false;true;false;false;false;1260;Santa Marta;Cali;false;proteccion;null
1889456760;Natalia Ramirez;80;anagutierrez955@gmail.com;3060285334;false;false;false;armada;true;true;false;false;false;62;Manizales;Cartagena;false;colfondos;null
1714319103;Antonia Lopez;24;luisaristizabal98@gmail.com;3147247461;false;false;false;policia;false;true;false;true;false;258;Medellín;Manizales;true;proteccion;null
1431286373;Camila Gonzalez;35;mercedezarango980@gmail.com;3024781815;true;false;true;inpec;false;false;true;true;false;31;Barranquilla;Barranquilla;true;colfondos;null
1420594892;Juan Ortiz;55;davidarango398@gmail.com;3179410923;true;false;true;armada;false;true;true;true;true;566;Armenia;Cali;false;porvenir;null
1466021393;Esteban Ramirez;42;sebastianaristizabal568@gmail.com;3111418574;false;true;false;mininterior;true;false;true;false;true;917;Cúcuta;Bucaramanga;false;proteccion;null
1843147724;Natalia Aristizabal;45;mercedezgutierrez16@gmail.com;3197329764;false;false;false;inpec;false;false;true;true;true;352;Manizales;Pereira;false;colfondos;null
1340168755;Daniela Lopez;38;danielahernandez295@gmail.com;3145338066;true;true;false;armada;true;true;true;false;true;63;Santa Marta;Armenia;true;oldmutual;null
1258216459;Mercedez Arango;35;camilaarango615@gmail.com;3011721664;true;false;true;armada;true;true;false;false;true;931;Pereira;Barranquilla;false;proteccion;null
1576118110;Natalia Figueroa;34;anagutierrez248@gmail.com;3049012527;false;false;false;inpec;false;true;true;true;false;869;Pereira;Cúcuta;false;proteccion;null
1805963073;Daniela Ortiz;27;mercedezmartinez93@gmail.com;3178443098;true;false;false;minsalud;true;true;true;false;true;405;Pereira;Santa Marta;true;extranjero;null
1577381004;Luis Lopez;26;sebastianarango220@gmail.com;3042027411;true;true;true;policia;false;true;true;false;true;1163;Cartagena;Bucaramanga;false;proteccion;null
1300214566;Juan Figueroa;77;juangutierrez940@gmail.com;3145585830;true;false;true;inpec;false;false;false;false;false;929;Bucaramanga;Cali;false;oldmutual;null
1088861265;Camila Arango;32;ludwinaristizabal704@gmail.com;3081546028;false;true;false;minsalud;true;true;true;true;true;121;Cartagena;Bogotá;false;porvenir;null
1422665617;Sebastian Arango;83;sebastianhernandez339@gmail.com;3040227411;false;false;true;mininterior;false;true;false;true;false;10;Cali;Cúcuta;false;proteccion;null
1295444896;Antonia Martinez;51;luislopez252@gmail.com;3000027623;true;false;true;armada;false;true;true;true;false;1117;Pereira;Santa Marta;false;porvenir;null
1241377648;Antonia Ramirez;38;camilagonzalez888@gmail.com;3142428554;true;false;false;armada;false;true;false;false;true;1222;Barranquilla;Cúcuta;false;extranjero;null
1511607682;Esteban Martinez;21;danielaarango583@gmail.com;3034089293;true;true;true;armada;true;true;true;true;true;726;Cartagena;Cartagena;false;extranjero;null
1029190186;David Gonzalez;69;luishernandez24@gmail.com;3147755586;true;true;true;armada;true;false;false;false;false;754;Manizales;Barranquilla;false;extranjero;null
1896724986;Mercedez Aristizabal;70;nataliahernandez336@gmail.com;3101680916;true;true;true;minsalud;false;true;true;false;true;677;Cali;Bogotá;true;proteccion;null
1026394530;Ana Gonzalez;43;mercedezaristizabal59@gmail.com;3142039291;true;true;true;inpec;false;false;true;false;true;1063;Manizales;Pereira;false;porvenir;null
1134087531;Camila Figueroa;60;mercedezortiz46@gmail.com;3141418563;true;false;false;policia;true;true;false;true;true;131;Cali;Manizales;false;extranjero;null
1089127657;Ana Figueroa;62;danielahernandez806@gmail.com;3148043223;true;false;false;policia;true;false;true;false;false;1269;Cali;Cartagena;true;extranjero;null
1899329542;Sebastian Ortiz;83;anafigueroa333@gmail.com;3093273744;true;false;true;mininterior;true;true;false;true;false;1276;Armenia;Pereira;true;porvenir;null
1782138737;Natalia Martinez;59;nataliagutierrez988@gmail.com;3189181689;true;true;false;mininterior;true;true;true;true;true;867;Bucaramanga;Bogotá;false;proteccion;null
1884982529;Sebastian Gutierrez;37;sebastianortiz786@gmail.com;3115877169;true;true;false;inpec;false;true;true;true;true;1092;Cúcuta;Bucaramanga;true;proteccion;null
1029717801;Camila Martinez;74;ludwinortiz700@gmail.com;3196007894;true;true;false;armada;false;true;false;true;true;81;Bucaramanga;Barranquilla;false;proteccion;null
1446418775;Luis Gutierrez;53;antoniagutierrez130@gmail.com;3096659704;true;true;true;inpec;true;true;false;true;true;34;Pereira;Cúcuta;false;extranjero;null
1670905770;Esteban Figueroa;41;mercedezfigueroa364@gmail.com;3003323159;false;true;false;minsalud;false;true;false;false;false;481;Santa Marta;Barranquilla;false;porvenir;null
1621715453;Esteban Ortiz;18;davidlopez476@gmail.com;3164152914;true;true;true;minsalud;false;true;false;false;true;1095;Cúcuta;Santa Marta;true;porvenir;null
1390070092;Esteban Ortiz;19;sebastianaristizabal898@gmail.com;3051998845;false;false;true;armada;false;true;true;true;true;441;Manizales;Cúcuta;true;colfondos;null
1877659523;Ludwin Gutierrez;18;camilagonzalez790@gmail.com;3177165174;true;true;false;mininterior;true;false;true;true;false;671;Santa Marta;Pereira;true;proteccion;null
1811663996;David Hernandez;78;nataliagutierrez423@gmail.com;3187404208;false;false;true;inpec;true;true;false;false;true;1112;Pereira;Pereira;true;colfondos;null
1276905711;Ludwin Ramirez;69;nataliagonzalez454@gmail.com;3042590822;false;true;true;mininterior;true;true;false;true;true;947;Armenia;Armenia;false;porvenir;null
1072900494;Antonia Aristizabal;52;antoniaarango139@gmail.com;3062973946;true;true;false;mininterior;false;true;false;false;false;190;Cartagena;Cali;true;oldmutual;null
1447889478;Natalia Lopez;75;antoniahernandez143@gmail.com;3161473671;false;false;true;armada;true;false;true;false;false;1110;Cúcuta;Medellín;true;proteccion;null
1322540082;Ludwin Aristizabal;64;anagutierrez569@gmail.com;3154100604;true;false;false;mininterior;true;true;true;true;false;931;Medellín;Medellín;true;porvenir;null
1444049349;Mercedez Arango;81;mercedezlopez449@gmail.com;3040585646;true;true;false;inpec;true;true;false;false;false;392;Manizales;Armenia;false;oldmutual;null
1189255097;Ana Gutierrez;25;danielaortiz567@gmail.com;3139513566;false;false;false;armada;false;false;true;true;true;1197;Armenia;Santa Marta;false;proteccion;null
1885609355;Daniela Aristizabal;35;nataliaarango939@gmail.com;3117932148;true;true;true;policia;true;false;true;false;true;381;Santa Marta;Armenia;true;porvenir;null
1638037851;Mercedez Gonzalez;20;mercedezmartinez877@gmail.com;3127155883;true;false;false;mininterior;true;true;true;true;true;1254;Cartagena;Cúcuta;false;porvenir;null
1694031915;Antonia Aristizabal;74;luislopez449@gmail.com;3137972767;true;true;true;mininterior;false;true;true;true;false;1114;Cúcuta;Cartagena;true;porvenir;null
1030527901;Antonia Ortiz;58;mercedezortiz693@gmail.com;3079454543;false;false;true;armada;false;true;true;true;true;1195;Armenia;Bucaramanga;true;proteccion;null
1228967526;David Hernandez;62;ludwinlopez249@gmail.com;3127908914;true;true;false;armada;false;false;false;false;false;276;Cúcuta;Manizales;false;oldmutual;null
1655065343;Esteban Martinez;32;sebastianaristizabal831@gmail.com;3061796048;false;false;false;inpec;true;false;false;false;true;1179;Santa Marta;Santa Marta;false;porvenir;null
1595411933;Luis Arango;43;nataliagonzalez30@gmail.com;3038638963;false;false;false;armada;true;false;true;true;true;975;Armenia;Armenia;true;proteccion;null
1232975096;Juan Ramirez;46;juanaristizabal503@gmail.com;3102604168;false;true;false;mininterior;false;false;true;true;true;10;Santa Marta;Bogotá;false;proteccion;null
1250904770;Luis Gonzalez;47;luisaristizabal982@gmail.com;3068596957;false;true;false;policia;true;true;true;true;true;1182;Cartagena;Cúcuta;true;porvenir;null
1223811470;Juan Gonzalez;66;mercedezmartinez767@gmail.com;3030257698;false;true;false;armada;false;true;true;false;false;229;Pereira;Manizales;true;colfondos;null
1395770548;Ana Gutierrez;24;estebangonzalez889@gmail.com;3017481366;true;true;false;minsalud;true;true;false;true;true;655;Medellín;Bogotá;true;oldmutual;null
1897918772;Luis Gutierrez;71;antoniaarango419@gmail.com;3059028340;true;false;true;policia;true;false;false;false;false;349;Cartagena;Barranquilla;true;porvenir;null
