cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1639887408;Antonia Arango;36;antoniagonzalez105@gmail.com;3086825569;true;false;true;armada;false;true;true;false;false;329;Manizales;Cartagena;true;porvenir;null
1329729463;Antonia Hernandez;40;ludwinortiz414@gmail.com;3033972598;true;false;true;mininterior;false;true;false;false;true;738;Pereira;Barranquilla;false;porvenir;null
1332263246;Daniela Gutierrez;49;sebastianhernandez700@gmail.com;3012216499;false;true;true;armada;true;true;false;true;true;16;Cartagena;Cúcuta;true;colfondos;null
1668978450;Juan Hernandez;53;danielagutierrez398@gmail.com;3084134091;true;true;false;armada;false;false;false;false;true;481;Medellín;Cali;false;proteccion;null
1592070906;Esteban Ramirez;76;sebastianfigueroa343@gmail.com;3031489979;true;true;false;minsalud;true;true;true;true;true;714;Bucaramanga;Bogotá;true;extranjero;null
1114508815;Antonia Gonzalez;41;davidgonzalez288@gmail.com;3033115249;false;true;false;policia;false;false;false;true;true;753;Bucaramanga;Santa Marta;false;colfondos;null
1783780175;Sebastian Aristizabal;78;antoniahernandez959@gmail.com;3153208929;true;false;true;minsalud;true;true;true;true;false;568;Armenia;Bucaramanga;true;extranjero;null
1846568508;Juan Lopez;20;sebastianlopez384@gmail.com;3007033609;false;true;false;minsalud;true;false;false;true;true;1028;Manizales;Armenia;true;extranjero;null
1567764572;Esteban Figueroa;34;estebangutierrez377@gmail.com;3056307142;false;false;true;inpec;false;false;true;false;false;1268;Cali;Bucaramanga;true;proteccion;null
1215641247;Camila Ortiz;61;antoniahernandez141@gmail.com;3098074222;false;true;true;inpec;false;true;false;false;true;555;Medellín;Barranquilla;false;oldmutual;null
1727259642;Daniela Figueroa;21;antoniaarango212@gmail.com;3009830838;false;true;true;inpec;false;true;true;false;true;1226;Cúcuta;Armenia;true;oldmutual;null
1126132334;Mercedez Arango;74;juanramirez266@gmail.com;3166956634;true;false;false;inpec;false;true;false;false;false;603;Medellín;Santa Marta;false;proteccion;null
1850526471;Ana Aristizabal;51;estebanhernandez909@gmail.com;3081205810;false;true;false;mininterior;false;true;false;false;false;867;Cartagena;Santa Marta;true;proteccion;null
1899298341;Esteban Martinez;50;camilafigueroa804@gmail.com;3114256877;false;true;true;mininterior;false;false;true;false;true;92;Cartagena;Cartagena;false;proteccion;null
1783063773;Antonia Arango;29;estebanhernandez761@gmail.com;3069586427;false;false;true;inpec;true;false;false;true;false;650;Santa Marta;Barranquilla;false;colfondos;null
1572004579;Esteban Hernandez;60;luismartinez691@gmail.com;3051508546;true;false;true;mininterior;true;true;true;true;true;56;Cartagena;Medellín;true;oldmutual;null
1791962317;Natalia Lopez;36;danielalopez177@gmail.com;3041190203;true;false;false;armada;true;false;false;false;true;997;Armenia;Cali;true;proteccion;null
1003170825;Natalia Martinez;55;nataliaramirez208@gmail.com;3063829612;false;false;true;armada;true;true;true;true;true;813;Cali;Armenia;false;porvenir;null
1480708167;Antonia Aristizabal;72;sebastianarango892@gmail.com;3113535126;false;false;false;policia;false;false;true;false;false;1203;Barranquilla;Santa Marta;false;proteccion;null
1792161222;Natalia Ortiz;44;juanramirez857@gmail.com;3147119164;false;true;false;policia;true;false;true;true;true;138;Santa Marta;Bogotá;true;colfondos;null
1898492821;David Hernandez;77;mercedezarango880@gmail.com;3121692766;true;true;true;policia;false;true;true;true;true;455;Barranquilla;Pereira;true;oldmutual;null
1408482676;Sebastian Ortiz;24;camilagutierrez729@gmail.com;3012580741;false;true;true;armada;true;false;true;false;true;454;Cartagena;Cali;false;porvenir;null
1129742908;Esteban Gutierrez;29;estebanarango471@gmail.com;3120390517;false;true;true;policia;false;false;true;true;false;381;Barranquilla;Cartagena;true;porvenir;null
1046250621;Juan Aristizabal;29;danielaortiz33@gmail.com;3162406836;false;false;true;minsalud;false;false;false;true;false;879;Manizales;Barranquilla;true;extranjero;null
1554121528;Mercedez Martinez;59;ludwinortiz840@gmail.com;3065265611;true;true;true;mininterior;false;false;true;false;true;50;Cúcuta;Medellín;true;extranjero;null
1248580044;Daniela Arango;65;davidgonzalez544@gmail.com;3096718343;true;false;true;policia;true;true;false;true;false;527;Cúcuta;Pereira;true;extranjero;null
1149841543;Luis Figueroa;61;ludwinhernandez551@gmail.com;3041368717;true;true;true;mininterior;false;true;false;false;false;98;Bucaramanga;Armenia;false;proteccion;null
1767993145;David Gutierrez;37;juangonzalez503@gmail.com;3046287282;false;false;true;inpec;true;true;false;false;false;191;Bogotá;Manizales;false;proteccion;null
1329033088;David Gonzalez;57;antoniagonzalez341@gmail.com;3066847834;true;false;false;minsalud;true;true;true;false;true;1042;Armenia;Cartagena;false;oldmutual;null
1027308754;David Gonzalez;75;sebastianlopez346@gmail.com;3155202741;true;false;true;armada;false;false;false;false;true;1014;Santa Marta;Barranquilla;true;extranjero;null
1377167872;David Ramirez;49;ludwinarango837@gmail.com;3186457573;true;true;true;policia;false;false;true;false;false;589;Medellín;Santa Marta;true;colfondos;null
1299983556;Ludwin Hernandez;28;luisgutierrez737@gmail.com;3061395694;false;false;false;minsalud;false;false;true;true;true;905;Medellín;Bucaramanga;false;extranjero;null
1488835898;Ana Lopez;59;camilamartinez574@gmail.com;3087400926;true;true;true;inpec;true;true;true;true;true;716;Santa Marta;Medellín;true;colfondos;null
1340850065;Juan Gonzalez;79;anagonzalez833@gmail.com;3007767898;false;false;false;inpec;false;true;false;false;false;221;Bucaramanga;Cartagena;true;oldmutual;null
1695377879;Camila Lopez;36;luisgonzalez815@gmail.com;3124077404;false;true;false;armada;false;false;true;true;true;929;Santa Marta;Pereira;true;oldmutual;null
1301256981;Ludwin Aristizabal;47;antoniaramirez499@gmail.com;3018144402;true;false;false;minsalud;true;false;false;false;false;200;Bogotá;Santa Marta;true;extranjero;null
1632759624;Ludwin Martinez;43;ludwinaristizabal863@gmail.com;3100127259;true;true;false;minsalud;true;true;false;true;true;1026;Armenia;Pereira;false;extranjero;null
1563924830;Camila Lopez;38;luisramirez449@gmail.com;3031853352;false;false;false;minsalud;true;true;false;true;true;1171;Santa Marta;Cali;false;porvenir;null
1637475212;Juan Arango;19;ludwinlopez266@gmail.com;3025890472;false;true;false;armada;true;false;false;true;false;25;Medellín;Pereira;false;oldmutual;null
1887777306;Juan Ramirez;42;danielaortiz520@gmail.com;3099993075;false;false;false;inpec;true;false;false;true;true;88;Santa Marta;Armenia;false;porvenir;null
1037836189;Daniela Hernandez;72;estebangutierrez899@gmail.com;3155915770;false;true;false;minsalud;false;false;false;false;false;249;Santa Marta;Cúcuta;true;proteccion;null
1689685285;Sebastian Gonzalez;27;anahernandez710@gmail.com;3028103329;true;true;false;inpec;true;true;true;false;false;1163;Bucaramanga;Cali;true;oldmutual;null
1792750262;Camila Martinez;29;natalialopez588@gmail.com;3117469230;true;false;false;armada;true;false;false;false;false;327;Barranquilla;Pereira;false;extranjero;null
1674613533;Juan Arango;67;nataliaaristizabal775@gmail.com;3014568905;true;false;false;mininterior;true;true;false;true;false;268;Pereira;Bogotá;true;extranjero;null
