cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1459865688;David Ramirez;89;sebastianfigueroa345@gmail.com;3143540912;false;false;false;policia;false;true;false;false;true;377;Cartagena;Manizales;false;oldmutual;null
1066703161;Juan Lopez;40;antoniahernandez862@gmail.com;3072981634;false;true;true;minsalud;true;false;false;true;true;112;Bucaramanga;Manizales;false;oldmutual;null
1363863158;Juan Gutierrez;33;mercedezmartinez230@gmail.com;3128303062;true;false;false;minsalud;false;false;false;true;false;139;Cali;Medellín;true;proteccion;null
1448798532;Ludwin Aristizabal;27;luisramirez502@gmail.com;3001592763;true;true;true;policia;true;true;false;true;false;151;Barranquilla;Barranquilla;false;colfondos;null
1323553411;Ludwin Gonzalez;30;ludwinortiz125@gmail.com;3043318398;true;true;true;minsalud;false;false;false;true;false;390;Cartagena;Bogotá;true;oldmutual;null
1039049737;Sebastian Martinez;66;camilamartinez469@gmail.com;3044050992;true;false;false;policia;false;true;false;true;true;710;Santa Marta;Santa Marta;true;extranjero;null
1840283678;Luis Martinez;39;juanhernandez987@gmail.com;3064031591;true;false;true;mininterior;true;false;false;true;false;786;Bucaramanga;Bogotá;true;proteccion;null
1786566277;Luis Arango;71;mercedezhernandez840@gmail.com;3052980209;false;false;false;armada;true;false;true;true;false;1229;Bucaramanga;Bogotá;true;oldmutual;null
1661170420;David Figueroa;50;camilahernandez684@gmail.com;3193599897;true;false;true;inpec;false;true;false;true;true;423;Medellín;Armenia;true;porvenir;null
1683057847;Ludwin Gutierrez;34;natalialopez982@gmail.com;3012530094;true;false;true;policia;false;false;true;true;false;1169;Santa Marta;Bucaramanga;false;colfondos;null
1687171845;Luis Gonzalez;63;natalialopez585@gmail.com;3073993567;true;false;false;minsalud;true;false;false;true;false;313;Armenia;Bucaramanga;false;extranjero;null
1864052255;Mercedez Ortiz;75;ludwinarango999@gmail.com;3035190386;true;true;false;inpec;true;true;true;true;false;1130;Barranquilla;Santa Marta;true;porvenir;null
1681766262;Antonia Ortiz;83;mercedezramirez508@gmail.com;3042860448;true;false;false;armada;true;false;false;true;false;1132;Bogotá;Cali;false;proteccion;null
1542660909;Ana Arango;35;mercedezortiz927@gmail.com;3063115663;false;true;false;armada;false;true;false;false;true;354;Manizales;Santa Marta;true;oldmutual;null
1041013655;Antonia Gonzalez;66;sebastiangutierrez820@gmail.com;3169056836;false;false;false;policia;false;true;true;true;false;270;Armenia;Bucaramanga;false;oldmutual;null
1794602913;Esteban Ortiz;74;luisaristizabal936@gmail.com;3143948187;false;true;false;mininterior;false;true;false;false;false;385;Manizales;Cartagena;false;extranjero;null
1473768652;Ana Aristizabal;31;nataliagutierrez50@gmail.com;3082247719;false;true;false;mininterior;true;false;true;true;false;623;Cali;Barranquilla;false;oldmutual;null
1172556665;Ana Arango;74;juanortiz368@gmail.com;3168068437;true;false;true;mininterior;false;true;true;false;true;116;Santa Marta;Cali;true;porvenir;null
1055175596;Sebastian Gonzalez;38;camilalopez39@gmail.com;3012613817;false;true;true;inpec;false;true;true;true;true;123;Bucaramanga;Bucaramanga;false;colfondos;null
1337666185;David Ramirez;50;juanortiz223@gmail.com;3157978432;true;true;true;inpec;false;true;true;false;true;560;Pereira;Cartagena;false;colfondos;null
1645059331;David Gutierrez;49;mercedezlopez689@gmail.com;3179100749;false;false;true;mininterior;false;false;false;false;true;428;Armenia;Santa Marta;false;extranjero;null
1167357553;Daniela Ortiz;72;sebastianfigueroa140@gmail.com;3075107286;false;false;false;inpec;true;true;false;false;false;755;Santa Marta;Cúcuta;true;extranjero;null
1049027637;Mercedez Hernandez;67;danielaarango371@gmail.com;3061505205;true;false;false;mininterior;false;true;true;false;false;1278;Medellín;Cartagena;false;oldmutual;null
1030396004;Sebastian Ramirez;63;danielagutierrez645@gmail.com;3046018113;true;true;true;armada;true;false;false;false;false;633;Bogotá;Armenia;true;porvenir;null
1055065187;Juan Hernandez;89;antoniagutierrez33@gmail.com;3111082738;true;false;false;minsalud;true;false;false;false;false;1189;Barranquilla;Cúcuta;false;extranjero;null
1666300547;Ludwin Ortiz;45;davidarango182@gmail.com;3121231234;false;false;true;policia;true;true;false;false;true;1034;Bucaramanga;Barranquilla;true;porvenir;null
1362290701;Natalia Arango;86;nataliahernandez374@gmail.com;3075886119;true;true;false;mininterior;true;true;true;true;true;763;Barranquilla;Barranquilla;true;colfondos;null
1340935883;Daniela Gutierrez;54;juanarango3@gmail.com;3126883265;true;false;true;minsalud;false;false;true;false;false;1084;Barranquilla;Cúcuta;false;proteccion;null
1101010570;Antonia Lopez;26;nataliaramirez748@gmail.com;3041372042;true;true;false;minsalud;true;true;false;true;true;45;Bogotá;Cúcuta;true;porvenir;null
1456812095;Natalia Ramirez;53;juanhernandez466@gmail.com;3059634697;false;true;true;mininterior;false;true;true;true;false;489;Santa Marta;Cartagena;false;proteccion;null
1613188229;Juan Gutierrez;25;luishernandez44@gmail.com;3022085431;true;false;false;mininterior;true;true;true;true;false;502;Medellín;Cartagena;false;proteccion;null
1453026990;Ana Ortiz;79;mercedezhernandez518@gmail.com;3033814282;false;false;false;armada;true;true;false;false;true;1209;Barranquilla;Cúcuta;false;colfondos;null
1275718535;David Aristizabal;84;danielaortiz874@gmail.com;3176872681;false;true;true;armada;false;true;true;false;true;448;Armenia;Manizales;false;colfondos;null
1670307979;Esteban Figueroa;27;antonialopez461@gmail.com;3121351472;false;false;true;mininterior;true;true;true;false;false;1036;Manizales;Cúcuta;true;proteccion;null
1389459363;Mercedez Hernandez;77;antoniaaristizabal815@gmail.com;3045421247;true;true;true;policia;true;false;false;true;true;93;Bucaramanga;Bogotá;true;extranjero;null
1217287427;David Gonzalez;49;antonialopez142@gmail.com;3191845295;false;true;true;minsalud;true;false;true;false;true;390;Pereira;Cúcuta;true;colfondos;null
1612696663;Ana Martinez;58;camilahernandez871@gmail.com;3163591890;true;false;true;policia;false;false;false;true;true;441;Santa Marta;Manizales;true;proteccion;null
1388147006;Camila Martinez;71;danielaarango77@gmail.com;3051729724;true;false;false;policia;false;true;false;true;false;128;Santa Marta;Medellín;false;oldmutual;null
1875978039;Ludwin Martinez;67;camilagutierrez308@gmail.com;3057209244;true;false;true;minsalud;false;false;true;false;false;774;Cúcuta;Cartagena;true;colfondos;null
1285510979;Camila Ramirez;49;antoniagonzalez482@gmail.com;3133011877;false;true;false;minsalud;true;false;true;true;false;898;Barranquilla;Barranquilla;true;oldmutual;null
1078165801;Camila Lopez;75;sebastianortiz608@gmail.com;3164725490;false;false;false;mininterior;true;true;true;true;true;521;Pereira;Armenia;false;extranjero;null
1630875934;Daniela Aristizabal;33;estebanaristizabal931@gmail.com;3009277913;true;true;false;mininterior;true;false;true;false;true;792;Manizales;Barranquilla;false;porvenir;null
1163080291;Juan Gutierrez;41;antoniaramirez628@gmail.com;3152499645;true;false;true;armada;false;false;false;false;false;114;Manizales;Pereira;true;porvenir;null
1684401944;Mercedez Ortiz;51;antoniaortiz899@gmail.com;3005025653;true;true;true;mininterior;false;true;false;true;false;1166;Cartagena;Santa Marta;true;porvenir;null
1539175371;Natalia Hernandez;21;sebastiangutierrez508@gmail.com;3154730776;true;true;true;inpec;false;true;false;false;false;670;Medellín;Barranquilla;false;extranjero;null
1218072329;Esteban Ramirez;55;sebastianfigueroa951@gmail.com;3177901863;true;true;true;inpec;false;false;false;false;true;949;Manizales;Manizales;true;extranjero;null
1314859895;Ludwin Ramirez;74;luislopez877@gmail.com;3000905964;true;true;false;policia;true;true;true;true;true;1035;Cali;Bucaramanga;true;oldmutual;null
1521034272;Esteban Ortiz;62;camilagonzalez772@gmail.com;3176704740;false;false;true;policia;false;true;true;false;false;1134;Cali;Barranquilla;true;porvenir;null
1382147793;Juan Gonzalez;20;davidramirez536@gmail.com;3107033652;true;false;true;policia;true;true;true;true;false;1032;Bogotá;Manizales;true;proteccion;null
1323368074;Ludwin Lopez;75;analopez742@gmail.com;3161439399;true;true;true;armada;true;false;true;false;true;732;Bogotá;Bucaramanga;false;colfondos;null
1015385709;Daniela Ramirez;29;ludwinfigueroa390@gmail.com;3172924944;true;false;true;mininterior;true;true;false;false;true;382;Barranquilla;Cúcuta;true;colfondos;null
1866401753;Daniela Figueroa;78;sebastianaristizabal606@gmail.com;3073729014;false;false;true;minsalud;true;true;false;true;false;876;Cartagena;Cali;true;proteccion;null
1138918974;Juan Ramirez;71;antoniahernandez291@gmail.com;3100758776;false;false;true;armada;false;false;false;true;true;764;Pereira;Cartagena;true;oldmutual;null
1701677791;Sebastian Lopez;32;ludwinaristizabal671@gmail.com;3045824916;false;true;true;armada;false;true;false;true;true;5;Medellín;Barranquilla;false;proteccion;null
1704209346;Mercedez Ramirez;75;sebastianaristizabal271@gmail.com;3065920947;false;false;false;policia;true;false;false;true;false;545;Medellín;Cali;true;extranjero;null
1560163920;David Hernandez;45;anahernandez449@gmail.com;3084069178;true;false;false;inpec;true;false;true;false;true;1096;Medellín;Medellín;true;colfondos;null
1052646260;Camila Martinez;76;sebastianarango633@gmail.com;3075452695;false;true;true;armada;true;false;false;true;true;801;Santa Marta;Pereira;true;porvenir;null
1774367894;Daniela Ramirez;54;luisramirez962@gmail.com;3171538101;false;true;true;mininterior;true;true;true;true;false;530;Medellín;Cartagena;false;colfondos;null
1313619727;Luis Hernandez;78;juanarango863@gmail.com;3028809741;false;true;true;mininterior;true;false;true;true;true;917;Bucaramanga;Cúcuta;true;oldmutual;null
1736844141;Esteban Arango;46;estebanfigueroa813@gmail.com;3134061403;true;true;false;policia;false;true;true;true;true;559;Pereira;Manizales;true;extranjero;null
1338528876;Luis Arango;49;mercedezmartinez965@gmail.com;3199123757;false;false;false;armada;true;false;true;true;false;522;Pereira;Bucaramanga;true;extranjero;null
1023332126;Mercedez Gonzalez;53;anahernandez392@gmail.com;3144196215;true;true;true;armada;true;true;false;false;true;48;Cúcuta;Medellín;true;proteccion;null
1162155228;Mercedez Gutierrez;72;juanaristizabal716@gmail.com;3136893468;false;false;false;armada;true;false;false;true;true;675;Manizales;Cúcuta;false;proteccion;null
1149594308;Luis Hernandez;49;luisgonzalez251@gmail.com;3182143394;false;true;false;minsalud;true;true;true;true;true;414;Cartagena;Cartagena;false;extranjero;null
1485704855;David Hernandez;37;analopez667@gmail.com;3024789605;false;true;true;inpec;true;true;false;true;true;1220;Bogotá;Barranquilla;false;porvenir;null
1303897892;Camila Arango;61;juanfigueroa906@gmail.com;3023243060;true;true;true;mininterior;false;true;true;true;false;320;Manizales;Bucaramanga;true;proteccion;null
1504646257;Ana Arango;86;estebanfigueroa710@gmail.com;3140735089;true;false;true;mininterior;false;true;true;false;false;685;Cartagena;Medellín;false;oldmutual;null
1854088293;David Hernandez;80;ludwingonzalez274@gmail.com;3173104423;false;false;false;inpec;false;true;false;false;false;987;Armenia;Barranquilla;false;proteccion;null
1293020781;Daniela Hernandez;74;juanmartinez395@gmail.com;3184867179;false;true;false;armada;true;true;true;true;true;608;Pereira;Cali;true;oldmutual;null
1179129389;Mercedez Ramirez;65;sebastianfigueroa480@gmail.com;3088741471;true;false;false;policia;true;false;false;true;false;848;Cartagena;Cartagena;false;porvenir;null
1446796900;Luis Arango;69;antoniahernandez695@gmail.com;3152853616;false;false;false;minsalud;true;false;true;false;true;659;Pereira;Cúcuta;false;extranjero;null
1210341244;Luis Ramirez;60;davidramirez985@gmail.com;3117460158;false;false;false;armada;true;false;false;true;false;1298;Bogotá;Cartagena;true;oldmutual;null
1202797213;Antonia Hernandez;65;danielamartinez662@gmail.com;3029295124;true;false;false;armada;false;true;false;true;true;471;Bogotá;Cúcuta;false;extranjero;null
1200168802;Mercedez Gutierrez;88;danielafigueroa583@gmail.com;3160411089;true;false;true;mininterior;true;true;false;true;false;179;Armenia;Barranquilla;true;oldmutual;null
1390450350;Ana Gonzalez;34;estebanhernandez869@gmail.com;3087547471;true;true;false;mininterior;false;false;false;false;true;635;Cúcuta;Cali;true;colfondos;null
1145665308;Luis Arango;58;danielamartinez296@gmail.com;3037309618;false;true;true;policia;false;true;true;false;false;1182;Cali;Manizales;true;colfondos;null
1646677108;David Hernandez;44;anagutierrez423@gmail.com;3132458234;true;false;false;mininterior;true;false;false;false;false;277;Bogotá;Bogotá;false;porvenir;null
1011741507;Daniela Aristizabal;67;estebanramirez19@gmail.com;3139973401;false;false;false;inpec;true;true;true;false;true;962;Medellín;Bucaramanga;false;extranjero;null
1408321417;Ludwin Gutierrez;41;juangonzalez560@gmail.com;3113771716;false;true;false;armada;true;false;false;true;false;79;Cartagena;Barranquilla;true;oldmutual;null
1830867977;Ludwin Ramirez;83;antoniamartinez440@gmail.com;3108239049;true;true;true;policia;true;false;false;true;false;645;Manizales;Bucaramanga;false;oldmutual;null
1311024841;David Aristizabal;41;anaramirez267@gmail.com;3127852567;true;false;false;policia;false;true;false;true;true;820;Bucaramanga;Armenia;false;extranjero;null
1502573782;Luis Arango;36;danielalopez196@gmail.com;3096182297;true;true;false;policia;false;false;true;true;false;743;Armenia;Pereira;false;porvenir;null
1205360422;Sebastian Martinez;34;antoniaarango364@gmail.com;3178436092;true;false;true;armada;true;false;true;true;true;622;Pereira;Santa Marta;true;proteccion;null
1851079437;Antonia Lopez;19;antoniaaristizabal917@gmail.com;3070529603;true;false;true;armada;true;true;false;false;true;1177;Medellín;Barranquilla;true;oldmutual;null
1342469320;Antonia Gutierrez;67;anaortiz143@gmail.com;3048785730;true;false;true;minsalud;false;false;false;false;true;1272;Cúcuta;Cartagena;false;extranjero;null
1517303698;Ana Ramirez;57;juanlopez186@gmail.com;3043591102;false;false;true;mininterior;true;true;true;false;false;1144;Armenia;Bogotá;false;extranjero;null
1502339626;Esteban Figueroa;55;danielamartinez918@gmail.com;3186281268;false;true;true;armada;false;false;false;true;true;314;Barranquilla;Cúcuta;false;colfondos;null
1375402865;Esteban Ramirez;54;camilafigueroa822@gmail.com;3045926344;false;false;false;policia;false;true;true;true;false;135;Barranquilla;Cali;true;colfondos;null
1826543006;Juan Ramirez;36;antoniagonzalez522@gmail.com;3083527097;true;true;false;inpec;true;false;true;true;false;274;Cúcuta;Bucaramanga;false;porvenir;null
1226560635;Sebastian Figueroa;26;sebastianortiz580@gmail.com;3154162161;true;true;true;inpec;true;false;false;true;false;432;Cali;Bucaramanga;true;porvenir;null
1045893264;Juan Figueroa;81;estebanaristizabal122@gmail.com;3040347565;false;false;false;mininterior;false;true;true;true;true;1244;Bogotá;Santa Marta;true;proteccion;null
1170875632;Sebastian Ramirez;56;luislopez255@gmail.com;3043232364;false;true;false;policia;true;false;true;true;false;1116;Cúcuta;Barranquilla;true;proteccion;null
1883748663;Antonia Ramirez;90;sebastianaristizabal91@gmail.com;3162633225;false;true;true;armada;true;false;false;false;false;416;Santa Marta;Armenia;false;extranjero;null
1535103073;Daniela Aristizabal;24;luisaristizabal858@gmail.com;3134187931;false;true;false;armada;false;true;false;true;false;894;Medellín;Bogotá;false;oldmutual;null
1835186144;Luis Gonzalez;28;analopez229@gmail.com;3164353014;false;false;true;minsalud;true;true;false;false;true;681;Armenia;Manizales;true;oldmutual;null
1759035928;Antonia Hernandez;36;luislopez416@gmail.com;3020926913;true;true;false;mininterior;true;true;true;false;false;611;Cúcuta;Santa Marta;false;porvenir;null
1572755722;Esteban Ramirez;87;sebastianarango502@gmail.com;3145287320;false;false;true;mininterior;false;false;true;true;false;1174;Cartagena;Bogotá;false;colfondos;null
