cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1842403118;David Hernandez;76;estebanfigueroa341@gmail.com;3124729737;true;true;false;inpec;true;false;false;false;false;917;Bogotá;Manizales;false;extranjero;null
1349909758;Esteban Figueroa;77;anahernandez491@gmail.com;3062820454;false;false;false;inpec;true;true;true;true;false;1208;Cartagena;Pereira;false;extranjero;null
1183708469;Antonia Arango;27;natalialopez466@gmail.com;3032546304;true;false;false;inpec;true;false;true;true;false;882;Bucaramanga;Cúcuta;false;proteccion;null
1604519804;Juan Ortiz;66;antoniagonzalez160@gmail.com;3095917135;true;true;false;mininterior;false;false;true;true;true;718;Pereira;Santa Marta;true;oldmutual;null
1278692423;Sebastian Gonzalez;72;sebastianortiz922@gmail.com;3043608364;false;false;true;armada;true;true;true;false;true;981;Cartagena;Cartagena;false;porvenir;null
1704039456;Juan Martinez;83;nataliafigueroa546@gmail.com;3190597920;true;true;false;armada;true;true;true;false;true;817;Manizales;Manizales;true;extranjero;null
1867696139;Natalia Gutierrez;47;estebanlopez737@gmail.com;3104612766;false;false;true;policia;false;true;true;false;false;880;Bucaramanga;Barranquilla;true;proteccion;null
1608829251;Daniela Arango;20;davidramirez353@gmail.com;3198148499;true;true;false;armada;true;false;true;false;false;589;Pereira;Santa Marta;true;proteccion;null
1497109572;Sebastian Gonzalez;83;mercedezfigueroa888@gmail.com;3021968515;true;false;false;mininterior;true;true;false;true;true;14;Bucaramanga;Medellín;false;oldmutual;null
1326250839;Ludwin Lopez;46;anaaristizabal857@gmail.com;3165493606;false;false;true;armada;true;true;true;false;false;1185;Medellín;Barranquilla;true;proteccion;null
1550027034;Ludwin Gonzalez;76;sebastianlopez976@gmail.com;3173236438;true;false;false;policia;true;false;true;false;false;679;Bogotá;Bogotá;false;porvenir;null
1873505332;Esteban Martinez;51;anaramirez5@gmail.com;3170920878;true;false;false;inpec;true;true;true;true;true;523;Bucaramanga;Barranquilla;false;porvenir;null
1812516460;Luis Aristizabal;75;camilaortiz725@gmail.com;3062932490;false;true;true;policia;false;false;false;true;false;467;Cúcuta;Medellín;true;proteccion;null
1879091806;Antonia Martinez;22;juanlopez518@gmail.com;3155297889;true;false;false;mininterior;false;false;true;true;true;1245;Cúcuta;Manizales;true;oldmutual;null
1848188508;Antonia Gutierrez;54;analopez273@gmail.com;3174577330;true;true;false;inpec;true;true;true;true;false;827;Manizales;Medellín;false;proteccion;null
1283606453;Mercedez Gutierrez;62;luisortiz666@gmail.com;3041419243;false;true;false;minsalud;false;false;true;true;false;369;Cartagena;Armenia;false;colfondos;null
1414410998;Mercedez Lopez;72;danielagutierrez509@gmail.com;3042861618;false;false;true;minsalud;true;false;true;false;false;1211;Bucaramanga;Bucaramanga;false;proteccion;null
1052134372;Daniela Ortiz;89;nataliaortiz354@gmail.com;3046257715;true;true;false;armada;true;false;false;false;false;1234;Cúcuta;Manizales;false;oldmutual;null
1015829776;Natalia Ramirez;47;danielaortiz925@gmail.com;3178959558;false;false;true;inpec;true;true;true;false;true;759;Cúcuta;Medellín;true;colfondos;null
1664637153;Ludwin Gonzalez;46;juanhernandez670@gmail.com;3046399567;true;true;true;minsalud;true;false;false;false;false;267;Cartagena;Santa Marta;false;extranjero;null
1109807231;Ludwin Ortiz;80;luishernandez510@gmail.com;3017026464;false;false;true;mininterior;true;false;false;true;false;1181;Santa Marta;Cúcuta;true;proteccion;null
1473562521;Daniela Hernandez;58;antoniaortiz287@gmail.com;3185213309;false;true;false;mininterior;false;false;false;true;true;235;Medellín;Santa Marta;true;porvenir;null
1431897783;Daniela Arango;78;juangonzalez5@gmail.com;3087374659;false;true;false;policia;true;true;true;true;true;874;Cúcuta;Cartagena;false;colfondos;null
1428468134;Ludwin Aristizabal;59;danielaramirez254@gmail.com;3097395293;false;true;false;policia;false;false;true;false;true;505;Santa Marta;Pereira;true;oldmutual;null
1046304664;Esteban Arango;46;antonialopez367@gmail.com;3088564639;true;false;true;armada;false;false;true;true;true;952;Pereira;Manizales;false;extranjero;null
1096192368;Daniela Ramirez;52;danielamartinez451@gmail.com;3035326019;true;true;true;armada;false;false;false;false;true;51;Armenia;Cúcuta;true;colfondos;null
1837691262;Mercedez Arango;52;davidgonzalez908@gmail.com;3142612637;true;false;false;minsalud;true;true;false;false;true;238;Bogotá;Medellín;false;extranjero;null
1004332656;David Hernandez;75;davidlopez986@gmail.com;3055166984;true;false;false;policia;false;false;true;false;true;1242;Manizales;Barranquilla;false;extranjero;null
1064807708;Ana Gonzalez;29;nataliaarango240@gmail.com;3150006851;false;false;false;policia;false;false;true;true;true;551;Cartagena;Barranquilla;true;colfondos;null
1076184146;David Arango;32;anaortiz714@gmail.com;3140170172;false;true;true;mininterior;false;true;true;false;true;556;Medellín;Bucaramanga;true;porvenir;null
1530523986;Sebastian Martinez;75;ludwinramirez942@gmail.com;3161557341;false;false;false;inpec;true;true;false;true;true;801;Armenia;Cúcuta;true;colfondos;null
1669671956;Natalia Arango;27;juanortiz222@gmail.com;3020687895;false;false;false;mininterior;false;false;false;true;true;1049;Medellín;Manizales;true;proteccion;null
1692434147;Antonia Figueroa;49;danielamartinez501@gmail.com;3062654279;true;false;false;armada;true;true;true;false;true;641;Armenia;Bogotá;true;oldmutual;null
1320040630;Sebastian Hernandez;46;camilaramirez331@gmail.com;3183866770;true;false;true;armada;false;true;true;true;true;1134;Cali;Barranquilla;false;porvenir;null
1480686408;Sebastian Hernandez;55;camilamartinez383@gmail.com;3175355612;true;true;false;policia;true;false;true;false;false;900;Cartagena;Medellín;false;oldmutual;null
1228680373;Natalia Gonzalez;39;juanlopez891@gmail.com;3119187518;false;true;true;policia;true;true;false;true;false;285;Bogotá;Pereira;false;colfondos;null
1389863863;Antonia Figueroa;74;nataliaramirez805@gmail.com;3089642863;false;false;false;policia;false;true;false;true;false;919;Cúcuta;Cúcuta;false;colfondos;null
1255530445;Juan Martinez;54;estebangonzalez971@gmail.com;3067329655;false;true;true;mininterior;true;false;true;true;false;968;Manizales;Cali;true;proteccion;null
1142296801;David Lopez;71;mercedezgutierrez763@gmail.com;3193267478;false;false;true;mininterior;true;false;true;true;false;374;Pereira;Cúcuta;true;colfondos;null
1091390954;Ana Martinez;26;sebastianmartinez453@gmail.com;3014256874;false;false;true;minsalud;false;true;false;true;false;220;Medellín;Bogotá;false;proteccion;null
1216256852;Ana Gonzalez;19;juangutierrez344@gmail.com;3175057821;true;true;true;armada;false;false;false;false;false;1085;Cartagena;Bogotá;false;colfondos;null
1191119634;Natalia Aristizabal;62;ludwinarango352@gmail.com;3157638689;false;false;false;inpec;true;false;true;false;false;1206;Bucaramanga;Cúcuta;false;porvenir;null
1825889130;Sebastian Aristizabal;69;camilafigueroa137@gmail.com;3146110189;false;false;false;mininterior;true;true;false;false;false;549;Armenia;Cúcuta;true;colfondos;null
1474724935;Camila Hernandez;23;mercedezramirez615@gmail.com;3172325728;true;true;true;policia;false;true;false;false;true;937;Armenia;Cali;true;oldmutual;null
1763150374;Juan Aristizabal;37;juanortiz380@gmail.com;3043760907;true;true;true;armada;true;false;false;false;true;1288;Bogotá;Bucaramanga;true;oldmutual;null
1486198030;Ana Figueroa;65;nataliagutierrez216@gmail.com;3198474285;false;false;true;policia;false;false;false;false;true;1287;Medellín;Cali;false;porvenir;null
1872711770;Natalia Figueroa;52;luisramirez644@gmail.com;3098690705;false;false;true;mininterior;true;false;false;true;false;116;Manizales;Santa Marta;true;oldmutual;null
1779540647;Ludwin Lopez;37;analopez982@gmail.com;3116249073;false;true;true;inpec;true;false;true;false;false;996;Medellín;Medellín;false;proteccion;null
1329510927;Esteban Hernandez;51;danielagonzalez127@gmail.com;3131096835;true;true;true;policia;false;false;true;true;false;620;Barranquilla;Medellín;false;extranjero;null
1791418946;David Ortiz;40;antoniafigueroa988@gmail.com;3002236328;false;false;false;policia;true;true;true;false;true;963;Bogotá;Cúcuta;true;oldmutual;null
1478551009;Esteban Ramirez;68;juanmartinez176@gmail.com;3017987750;false;false;false;mininterior;true;true;true;false;true;264;Cali;Bogotá;true;oldmutual;null
1786096879;Natalia Aristizabal;52;sebastianmartinez344@gmail.com;3036985993;false;true;false;inpec;true;false;false;true;true;1061;Manizales;Armenia;false;oldmutual;null
1289377789;Ana Gonzalez;44;camilahernandez80@gmail.com;3159389048;false;true;false;policia;false;false;false;false;false;1087;Barranquilla;Medellín;true;porvenir;null
1307864361;Daniela Ramirez;61;camilagutierrez402@gmail.com;3090692719;false;false;false;minsalud;true;true;true;true;true;949;Medellín;Santa Marta;false;porvenir;null
1504155748;Mercedez Ramirez;34;danielaarango98@gmail.com;3168758317;true;false;false;policia;false;false;true;false;false;672;Bogotá;Cali;false;proteccion;null
1263006282;David Lopez;47;anaaristizabal79@gmail.com;3055087999;true;true;false;armada;true;false;false;false;false;634;Barranquilla;Barranquilla;false;colfondos;null
1417960073;Daniela Arango;87;davidfigueroa687@gmail.com;3190664999;false;false;true;minsalud;false;false;true;true;false;1255;Pereira;Armenia;true;extranjero;null
1731319886;Daniela Martinez;70;davidfigueroa352@gmail.com;3185536666;false;false;false;inpec;true;true;false;true;true;1206;Medellín;Cali;true;porvenir;null
1411867203;Ludwin Lopez;78;anaaristizabal986@gmail.com;3055321358;true;false;true;armada;false;true;true;true;false;442;Barranquilla;Manizales;false;colfondos;null
1665147138;Mercedez Gonzalez;38;sebastianarango701@gmail.com;3000422289;true;true;false;armada;true;false;false;true;false;1300;Barranquilla;Santa Marta;true;oldmutual;null
1767670089;Mercedez Ramirez;67;davidarango153@gmail.com;3049747805;true;false;true;mininterior;true;true;false;true;false;771;Santa Marta;Barranquilla;false;colfondos;null
1872338699;Antonia Hernandez;21;danielaramirez804@gmail.com;3007652084;false;true;true;policia;true;false;true;true;true;229;Bogotá;Bogotá;true;proteccion;null
1480028825;Natalia Figueroa;51;davidfigueroa27@gmail.com;3065108293;false;false;true;minsalud;true;true;false;true;true;501;Santa Marta;Medellín;true;proteccion;null
1410228540;Luis Aristizabal;57;ludwinfigueroa808@gmail.com;3004533130;true;true;true;inpec;true;true;false;true;false;215;Santa Marta;Bogotá;false;proteccion;null
1128982985;Camila Hernandez;35;luislopez520@gmail.com;3143715164;true;false;true;armada;false;true;true;false;true;91;Cali;Manizales;true;extranjero;null
1190814390;Natalia Arango;58;davidmartinez410@gmail.com;3123253802;true;true;true;inpec;false;false;true;false;true;792;Medellín;Cali;true;porvenir;null
1775331939;Luis Aristizabal;30;ludwinlopez764@gmail.com;3137238673;true;false;true;mininterior;false;true;true;false;false;79;Barranquilla;Bogotá;true;porvenir;null
1144244734;Camila Figueroa;88;juangutierrez736@gmail.com;3056240640;true;false;false;minsalud;true;false;true;false;false;1008;Cali;Cali;false;oldmutual;null
1463048725;Luis Martinez;41;nataliafigueroa527@gmail.com;3056519979;true;true;false;mininterior;false;false;false;true;false;1273;Medellín;Bucaramanga;false;oldmutual;null
1797721955;Daniela Gutierrez;56;nataliaarango237@gmail.com;3025703905;true;true;true;armada;false;true;false;true;false;167;Medellín;Bogotá;false;colfondos;null
1392244088;Ludwin Lopez;58;danielafigueroa19@gmail.com;3020387874;true;true;false;minsalud;true;false;true;true;true;734;Medellín;Bogotá;false;extranjero;null
1519561775;Mercedez Gonzalez;27;camilagonzalez477@gmail.com;3025654411;true;true;true;mininterior;true;false;true;false;true;574;Armenia;Pereira;true;colfondos;null
1109510250;Ana Ramirez;32;antoniaramirez856@gmail.com;3137131740;false;true;false;policia;true;true;true;false;true;243;Bucaramanga;Cali;true;extranjero;null
1753527772;Antonia Ortiz;50;nataliaramirez550@gmail.com;3122164807;false;true;false;inpec;false;false;true;true;false;963;Bogotá;Cali;false;oldmutual;null
1598968690;Juan Gutierrez;31;juanramirez57@gmail.com;3139906008;false;false;true;policia;true;false;false;true;true;799;Armenia;Cúcuta;true;extranjero;null
1533342961;Natalia Gutierrez;26;luisgutierrez203@gmail.com;3173033412;true;true;false;minsalud;false;true;true;false;false;896;Pereira;Pereira;true;colfondos;null
1002711772;Natalia Martinez;20;camilagutierrez788@gmail.com;3054223918;false;true;true;armada;true;false;false;false;true;134;Bucaramanga;Bogotá;false;porvenir;null
1468785917;David Lopez;61;davidlopez303@gmail.com;3100841822;true;false;false;inpec;false;true;true;false;true;656;Medellín;Manizales;true;oldmutual;null
1183166519;David Hernandez;84;danielafigueroa928@gmail.com;3129065824;true;true;false;policia;false;true;true;true;true;997;Barranquilla;Santa Marta;true;colfondos;null
1785641815;Juan Arango;23;estebanarango416@gmail.com;3041635531;true;true;true;policia;false;true;true;true;true;111;Medellín;Medellín;true;oldmutual;null
1352741328;Antonia Arango;33;camilamartinez785@gmail.com;3057816973;true;true;true;armada;false;true;true;true;false;1175;Armenia;Cúcuta;false;proteccion;null
1196048693;Esteban Lopez;56;sebastianhernandez282@gmail.com;3062714388;false;false;false;mininterior;false;false;true;false;false;1155;Bogotá;Cali;false;porvenir;null
1665548831;Natalia Ortiz;68;nataliaaristizabal699@gmail.com;3146958377;true;true;true;policia;false;false;false;true;false;1137;Armenia;Pereira;true;colfondos;null
1687727266;Daniela Lopez;28;estebanfigueroa115@gmail.com;3118458316;false;true;true;mininterior;true;false;true;true;true;1224;Cali;Pereira;true;extranjero;null
1434703407;Camila Gonzalez;79;ludwinramirez801@gmail.com;3021933699;false;false;false;armada;false;false;true;false;true;503;Santa Marta;Cali;true;oldmutual;null
1844103214;Ana Gonzalez;78;anaarango775@gmail.com;3130840306;true;true;false;inpec;false;true;false;false;true;941;Santa Marta;Pereira;true;extranjero;null
1776116226;Antonia Gonzalez;40;analopez9@gmail.com;3050825721;false;false;false;inpec;true;false;false;true;true;939;Armenia;Medellín;false;oldmutual;null
1037705978;Esteban Gutierrez;76;antoniagutierrez922@gmail.com;3059243688;false;false;true;mininterior;true;true;true;true;true;733;Cúcuta;Medellín;false;oldmutual;null
1288218699;Ana Gutierrez;40;anagutierrez212@gmail.com;3133190299;false;true;true;minsalud;true;true;true;true;false;1259;Medellín;Cali;true;extranjero;null
1805672812;David Figueroa;37;antoniaarango665@gmail.com;3168751720;false;false;true;minsalud;true;true;true;true;true;460;Cartagena;Pereira;true;proteccion;null
1688661781;Antonia Aristizabal;45;anagutierrez42@gmail.com;3094046368;false;true;true;inpec;false;true;false;false;true;1227;Cartagena;Armenia;true;porvenir;null
1487506401;Natalia Martinez;19;luishernandez171@gmail.com;3169986059;true;false;true;minsalud;false;true;false;true;false;261;Armenia;Cali;false;porvenir;null
1861457702;Mercedez Arango;24;ludwinaristizabal898@gmail.com;3191718842;true;false;false;mininterior;false;false;false;false;true;1036;Cúcuta;Cúcuta;false;porvenir;null
1500788720;Ana Arango;21;juanortiz376@gmail.com;3083911323;true;false;true;policia;true;true;false;false;false;137;Manizales;Bogotá;false;colfondos;null
1884180151;Sebastian Ramirez;36;camilahernandez683@gmail.com;3042882075;false;true;false;policia;false;true;true;false;true;473;Pereira;Bogotá;false;porvenir;null
1722191279;Juan Gonzalez;39;juanfigueroa336@gmail.com;3058836823;true;true;false;policia;true;false;true;false;true;1078;Cali;Cúcuta;false;colfondos;null
1850944067;Mercedez Ramirez;20;ludwinarango229@gmail.com;3047822904;false;true;true;mininterior;true;false;true;true;false;196;Medellín;Manizales;true;porvenir;null
1512837373;Antonia Ortiz;77;estebanramirez143@gmail.com;3019330999;false;true;false;minsalud;false;true;true;false;false;434;Armenia;Bogotá;true;oldmutual;null
1460742182;Sebastian Figueroa;34;antonialopez860@gmail.com;3120824263;false;true;false;inpec;false;true;false;false;true;285;Medellín;Cúcuta;false;oldmutual;null
