cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1638531781;Antonia Gutierrez;68;luisortiz877@gmail.com;3080598905;false;true;true;armada;false;true;false;false;true;168;Bucaramanga;Bucaramanga;true;extranjero;null
1693802134;Camila Hernandez;70;mercedezhernandez179@gmail.com;3174701093;false;false;true;inpec;true;true;true;true;false;1185;Barranquilla;Bogotá;true;proteccion;null
1552915785;Daniela Arango;62;ludwinhernandez945@gmail.com;3003330291;false;false;false;mininterior;false;false;false;true;false;1116;Santa Marta;Cartagena;false;porvenir;null
1513357146;Mercedez Ramirez;86;estebanramirez795@gmail.com;3076430045;false;true;false;inpec;false;false;true;true;true;164;Bogotá;Pereira;false;porvenir;null
1523504891;Ludwin Gonzalez;82;anafigueroa127@gmail.com;3044118655;true;false;true;policia;false;false;false;true;true;93;Cali;Medellín;true;colfondos;null
1391316212;Juan Martinez;87;estebangonzalez85@gmail.com;3021430077;false;false;true;policia;false;true;false;false;false;821;Cartagena;Manizales;false;proteccion;null
1181312595;Natalia Gutierrez;30;camilagonzalez817@gmail.com;3102910849;false;false;false;inpec;true;true;true;false;false;746;Armenia;Barranquilla;true;proteccion;null
1466501429;Ludwin Arango;38;danielagutierrez448@gmail.com;3114431803;true;false;false;inpec;true;true;true;false;false;794;Armenia;Bucaramanga;false;proteccion;null
1342038200;Ana Hernandez;51;nataliaaristizabal165@gmail.com;3185705682;true;false;true;mininterior;false;false;true;true;true;1072;Bogotá;Armenia;true;porvenir;null
1048987616;Antonia Aristizabal;52;mercedezarango18@gmail.com;3011403691;false;true;true;minsalud;false;false;false;true;true;578;Armenia;Armenia;false;porvenir;null
1689986041;David Martinez;51;anagutierrez943@gmail.com;3066399456;false;false;true;armada;false;false;true;true;true;937;Armenia;Cali;false;proteccion;null
1781377064;Mercedez Figueroa;25;sebastianfigueroa106@gmail.com;3104255688;true;true;true;policia;true;false;false;false;false;329;Medellín;Pereira;false;colfondos;null
1192601590;Esteban Arango;77;camilalopez637@gmail.com;3075764726;false;true;true;armada;false;false;true;false;false;132;Cartagena;Manizales;true;oldmutual;null
1317365841;Luis Figueroa;58;antoniagutierrez420@gmail.com;3152375535;true;false;false;armada;false;false;false;false;true;536;Pereira;Cartagena;true;porvenir;null
1727142061;Ludwin Lopez;25;camilaortiz84@gmail.com;3028950738;false;false;true;policia;false;false;false;true;true;164;Cúcuta;Pereira;true;extranjero;null
1383924930;Natalia Ortiz;58;estebangutierrez646@gmail.com;3169410172;false;true;false;minsalud;true;false;true;false;false;212;Pereira;Armenia;false;extranjero;null
1616759472;Camila Ramirez;34;ludwingonzalez589@gmail.com;3067862220;false;false;true;minsalud;false;true;true;false;false;1145;Bucaramanga;Bogotá;false;extranjero;null
1774832237;Ana Gutierrez;75;sebastianmartinez405@gmail.com;3190672778;true;true;false;policia;false;true;true;false;false;451;Pereira;Cúcuta;true;proteccion;null
1370556180;Daniela Gutierrez;64;estebanhernandez471@gmail.com;3045864406;true;true;true;armada;true;true;true;false;true;1253;Medellín;Cartagena;true;colfondos;null
1817297537;Mercedez Hernandez;26;mercedezgonzalez783@gmail.com;3196208123;false;false;false;inpec;false;true;true;false;false;282;Pereira;Cúcuta;false;oldmutual;null
1496575236;Ludwin Aristizabal;72;ludwinmartinez493@gmail.com;3163887423;false;true;true;policia;false;false;false;true;false;1071;Cartagena;Cúcuta;true;porvenir;null
1583050292;Antonia Ramirez;42;ludwingonzalez666@gmail.com;3170814735;true;true;true;inpec;false;true;true;true;false;811;Manizales;Armenia;true;porvenir;null
1217933625;Juan Martinez;23;juanhernandez596@gmail.com;3115661037;true;false;false;minsalud;true;true;true;true;false;508;Manizales;Cartagena;false;porvenir;null
1721315279;Sebastian Lopez;34;ludwingutierrez845@gmail.com;3058891589;true;false;false;inpec;false;true;false;true;false;19;Barranquilla;Cúcuta;false;colfondos;null
1266865778;Daniela Hernandez;40;juanmartinez491@gmail.com;3141463717;true;false;true;armada;false;false;false;true;false;318;Barranquilla;Pereira;false;oldmutual;null
1689475298;Ludwin Ramirez;50;estebangonzalez220@gmail.com;3015512807;false;true;false;minsalud;true;false;false;false;false;574;Barranquilla;Pereira;true;oldmutual;null
1115417590;Sebastian Ortiz;40;antoniamartinez699@gmail.com;3126547273;false;true;false;armada;false;true;true;false;false;837;Bucaramanga;Bogotá;false;porvenir;null
1162196266;Ana Figueroa;56;estebanlopez843@gmail.com;3036981911;false;true;false;policia;false;true;true;true;false;549;Manizales;Manizales;false;extranjero;null
1785315341;Ludwin Martinez;77;sebastiangonzalez942@gmail.com;3016206782;false;false;false;minsalud;true;false;true;false;false;1251;Santa Marta;Armenia;true;proteccion;null
1026019539;Juan Ortiz;57;mercedezarango381@gmail.com;3188505746;true;false;true;policia;true;false;false;false;true;753;Cali;Cúcuta;false;colfondos;null
1490218025;Daniela Figueroa;36;estebangutierrez725@gmail.com;3090149736;false;true;false;minsalud;false;false;true;false;false;387;Pereira;Bogotá;true;extranjero;null
1022787092;Mercedez Arango;48;danielaaristizabal540@gmail.com;3177229981;false;false;true;policia;true;false;true;true;false;231;Manizales;Armenia;true;extranjero;null
1046662551;Camila Hernandez;58;sebastianmartinez608@gmail.com;3118964434;true;true;true;minsalud;false;true;false;true;false;572;Medellín;Cartagena;false;proteccion;null
1132023538;Camila Gonzalez;18;mercedezgutierrez369@gmail.com;3030551542;true;true;true;inpec;false;true;true;false;true;285;Pereira;Bogotá;true;colfondos;null
