cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1357115427;Mercedez Gutierrez;31;nataliaaristizabal948@gmail.com;3135921927;false;true;true;mininterior;false;false;false;true;false;686;Medellín;Bucaramanga;true;colfondos;null
1867356709;Mercedez Hernandez;86;ludwinramirez508@gmail.com;3030542952;true;true;true;minsalud;false;true;false;false;false;268;Cartagena;Cúcuta;false;extranjero;null
1798985182;Luis Ortiz;18;anaortiz118@gmail.com;3137902262;true;true;false;mininterior;true;true;false;false;true;904;Armenia;Cúcuta;false;proteccion;null
1712136340;Juan Gutierrez;33;luislopez961@gmail.com;3032575316;false;true;false;minsalud;false;false;true;false;true;19;Manizales;Bucaramanga;false;oldmutual;null
1341556662;David Arango;67;nataliaaristizabal149@gmail.com;3077556595;false;true;false;inpec;true;false;false;true;true;878;Medellín;Manizales;true;extranjero;null
1807458790;Ana Lopez;53;juanarango473@gmail.com;3198733471;false;false;true;armada;false;false;true;true;true;171;Bucaramanga;Bogotá;true;oldmutual;null
1079589399;Luis Lopez;47;danielalopez467@gmail.com;3115570505;true;false;false;armada;true;true;true;false;true;703;Santa Marta;Bogotá;true;oldmutual;null
1579674124;David Ramirez;76;davidaristizabal332@gmail.com;3007759177;false;false;false;policia;true;true;true;false;false;494;Manizales;Cartagena;true;extranjero;null
1687492670;Juan Ortiz;20;danielaarango395@gmail.com;3096077080;false;false;true;inpec;false;false;false;false;true;956;Armenia;Pereira;true;proteccion;null
1742825928;Juan Ortiz;46;juanmartinez764@gmail.com;3143501647;false;true;false;minsalud;false;true;false;false;false;1280;Cali;Bucaramanga;true;oldmutual;null
1668881513;Mercedez Martinez;18;estebanlopez881@gmail.com;3193022997;false;true;true;armada;true;false;false;false;true;1176;Santa Marta;Bucaramanga;false;colfondos;null
1013095172;Daniela Gonzalez;35;anahernandez708@gmail.com;3095263896;true;true;false;mininterior;false;false;true;true;false;254;Cali;Bogotá;true;colfondos;null
1826379856;Luis Martinez;22;nataliafigueroa964@gmail.com;3014664738;true;true;false;minsalud;true;true;false;true;true;536;Barranquilla;Pereira;false;proteccion;null
1492653462;Natalia Arango;67;camilalopez466@gmail.com;3111711437;false;true;true;policia;false;true;false;true;true;397;Medellín;Barranquilla;false;proteccion;null
1812493750;Natalia Lopez;72;luisramirez191@gmail.com;3137466161;false;false;true;mininterior;true;true;true;true;true;78;Manizales;Medellín;false;porvenir;null
1015099931;Juan Lopez;21;luisgonzalez376@gmail.com;3034860247;true;false;false;minsalud;true;true;false;true;true;774;Pereira;Santa Marta;false;oldmutual;null
1769223016;Antonia Hernandez;75;estebanarango648@gmail.com;3184712761;false;false;true;policia;false;true;true;true;true;1133;Manizales;Bucaramanga;false;porvenir;null
1303005138;Sebastian Arango;79;camilahernandez495@gmail.com;3102244512;true;true;false;policia;false;true;false;true;true;860;Santa Marta;Armenia;true;oldmutual;null
1436514090;Esteban Gonzalez;77;estebanarango858@gmail.com;3065894171;false;true;false;policia;false;true;false;true;true;872;Medellín;Cúcuta;true;oldmutual;null
1087646433;Antonia Aristizabal;32;davidortiz835@gmail.com;3037086171;false;true;false;inpec;false;true;false;false;true;114;Bucaramanga;Cartagena;false;colfondos;null
1610614934;Luis Gonzalez;68;juanfigueroa968@gmail.com;3173539436;false;true;false;minsalud;true;true;true;true;true;265;Cúcuta;Medellín;false;colfondos;null
1400233127;Ludwin Gonzalez;33;anahernandez618@gmail.com;3112355842;true;false;false;inpec;true;true;false;true;true;849;Bucaramanga;Armenia;true;colfondos;null
1023352795;David Ramirez;52;ludwinarango718@gmail.com;3073919670;false;true;true;mininterior;true;true;false;true;true;592;Barranquilla;Bucaramanga;true;colfondos;null
1102731860;Daniela Arango;48;davidarango300@gmail.com;3170410165;false;true;false;minsalud;true;false;false;false;true;1052;Manizales;Barranquilla;false;proteccion;null
1110050209;Natalia Gutierrez;40;sebastianramirez882@gmail.com;3172802485;true;false;true;policia;false;true;false;false;true;238;Cúcuta;Cali;true;porvenir;null
1219121230;Esteban Martinez;62;luisaristizabal6@gmail.com;3157290752;false;false;false;policia;true;false;true;true;true;602;Barranquilla;Pereira;false;proteccion;null
1721774249;Ana Martinez;54;luisramirez644@gmail.com;3194031130;true;false;true;inpec;false;true;true;true;false;802;Cartagena;Bogotá;false;porvenir;null
