cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1425040610;Daniela Hernandez;18;anahernandez255@gmail.com;3034451080;false;true;true;armada;true;true;true;true;true;245;Cartagena;Medellín;false;extranjero;null
1797523740;Daniela Martinez;60;estebanarango259@gmail.com;3188093813;true;false;false;inpec;true;false;true;true;false;786;Pereira;Barranquilla;true;extranjero;null
1195649992;Ana Aristizabal;51;sebastianramirez800@gmail.com;3125478277;false;true;true;minsalud;false;true;false;true;false;602;Cali;Pereira;true;oldmutual;null
1638045370;Ana Gonzalez;18;danielafigueroa108@gmail.com;3017436713;true;true;true;armada;true;false;false;false;true;515;Cúcuta;Cúcuta;false;colfondos;null
1435947850;Camila Martinez;47;luismartinez46@gmail.com;3068155438;true;false;true;minsalud;false;true;false;false;true;767;Bucaramanga;Cali;true;proteccion;null
1684360551;Juan Martinez;40;antoniagonzalez840@gmail.com;3004125978;true;true;true;armada;false;false;false;true;true;277;Manizales;Cúcuta;false;colfondos;null
1301035994;Ludwin Aristizabal;70;danielamartinez300@gmail.com;3132424949;true;false;true;minsalud;false;false;true;true;false;1121;Pereira;Armenia;true;porvenir;null
1020812753;Sebastian Ortiz;27;antoniagutierrez513@gmail.com;3184297383;false;true;true;armada;false;true;true;true;true;222;Bogotá;Pereira;false;oldmutual;null
1608406993;Camila Ortiz;63;danielaarango5@gmail.com;3042309577;true;true;true;armada;true;true;false;true;true;85;Bucaramanga;Cúcuta;false;oldmutual;null
1292736960;Luis Aristizabal;59;danielahernandez903@gmail.com;3150434013;true;true;true;minsalud;false;false;true;true;false;779;Armenia;Manizales;true;extranjero;null
1426372702;Daniela Martinez;73;luislopez293@gmail.com;3159610019;false;false;true;minsalud;false;true;false;true;false;97;Bogotá;Cali;true;oldmutual;null
1004197792;Daniela Gonzalez;44;estebanarango980@gmail.com;3145894914;false;true;false;mininterior;true;false;true;false;true;832;Bucaramanga;Bogotá;false;porvenir;null
1223357431;Antonia Aristizabal;20;antoniaaristizabal948@gmail.com;3078090179;true;true;false;mininterior;true;true;false;true;true;165;Cartagena;Cúcuta;true;porvenir;null
1024867722;Ludwin Martinez;70;antoniagutierrez204@gmail.com;3166175373;true;true;false;armada;false;false;false;false;true;67;Armenia;Manizales;true;porvenir;null
1356060268;Sebastian Lopez;49;luisramirez59@gmail.com;3071240730;true;true;true;minsalud;true;true;true;false;false;740;Manizales;Barranquilla;false;oldmutual;null
1766889071;Esteban Arango;70;ludwinaristizabal785@gmail.com;3123736224;false;true;false;mininterior;true;true;false;false;false;437;Santa Marta;Medellín;false;colfondos;null
1876307299;Sebastian Ramirez;76;anamartinez542@gmail.com;3122271467;false;true;false;armada;true;false;true;false;true;549;Cartagena;Pereira;false;extranjero;null
1205159132;Daniela Arango;51;nataliagonzalez386@gmail.com;3117836436;true;false;true;policia;false;false;true;false;false;1018;Bogotá;Bucaramanga;false;proteccion;null
1050053399;David Hernandez;38;davidarango176@gmail.com;3191966012;true;false;false;minsalud;false;true;true;false;false;720;Cali;Bucaramanga;true;proteccion;null
1315928902;Esteban Ortiz;32;estebanramirez664@gmail.com;3059793955;true;true;false;inpec;true;true;false;true;false;314;Pereira;Bucaramanga;false;extranjero;null
1702796508;Luis Gutierrez;88;davidgutierrez254@gmail.com;3173428875;false;false;false;armada;true;false;false;false;false;887;Armenia;Armenia;false;porvenir;null
1121100106;Sebastian Hernandez;25;antoniahernandez987@gmail.com;3055692128;false;false;true;mininterior;true;false;true;false;true;65;Medellín;Cartagena;false;oldmutual;null
1393773766;Daniela Arango;72;luisramirez843@gmail.com;3003422256;true;true;true;mininterior;false;false;false;true;true;857;Armenia;Santa Marta;true;colfondos;null
1029066299;Natalia Ramirez;67;nataliaarango687@gmail.com;3062788390;true;false;false;armada;false;true;true;true;false;1100;Manizales;Bogotá;false;extranjero;null
1016353265;Antonia Figueroa;39;estebanmartinez700@gmail.com;3155727911;false;true;false;inpec;true;true;true;true;true;1072;Bucaramanga;Cartagena;false;oldmutual;null
1675738755;Mercedez Gutierrez;72;estebangutierrez894@gmail.com;3148453255;false;true;false;policia;true;true;false;false;false;662;Medellín;Cartagena;false;oldmutual;null
1074321556;Mercedez Ramirez;19;camilaaristizabal92@gmail.com;3044037027;false;false;true;armada;true;true;false;true;true;546;Cúcuta;Barranquilla;false;extranjero;null
1734842700;Ana Gonzalez;22;davidfigueroa710@gmail.com;3008792332;true;true;true;minsalud;true;false;false;false;true;1077;Bucaramanga;Pereira;false;colfondos;null
1616347211;Juan Gonzalez;61;mercedezgutierrez510@gmail.com;3011530290;false;true;false;mininterior;true;true;true;true;false;952;Bogotá;Pereira;false;extranjero;null
1766549751;David Gutierrez;34;juanlopez816@gmail.com;3159400419;true;false;false;armada;false;true;true;false;false;179;Bucaramanga;Bogotá;false;proteccion;null
1408774653;Ana Figueroa;56;sebastianramirez831@gmail.com;3132292050;false;false;true;mininterior;false;true;true;false;true;123;Medellín;Santa Marta;false;oldmutual;null
1237223211;David Ramirez;62;anamartinez280@gmail.com;3019687008;false;true;true;policia;false;false;true;false;true;775;Pereira;Cartagena;false;proteccion;null
1768210818;Mercedez Figueroa;37;juangutierrez91@gmail.com;3128481165;true;false;true;policia;true;false;false;true;false;1195;Manizales;Barranquilla;true;extranjero;null
1235303875;Camila Figueroa;46;antoniagonzalez891@gmail.com;3004413024;true;false;false;mininterior;false;true;true;true;false;1282;Pereira;Manizales;false;oldmutual;null
1359854900;Natalia Martinez;24;davidgutierrez278@gmail.com;3043389537;false;true;true;inpec;true;true;false;false;true;1098;Armenia;Manizales;true;extranjero;null
1614584437;David Ortiz;41;danielamartinez776@gmail.com;3166375454;false;false;true;inpec;false;true;false;false;false;386;Manizales;Cartagena;false;porvenir;null
1755672331;Juan Gonzalez;32;danielaortiz37@gmail.com;3110429799;false;true;false;armada;true;false;false;true;false;786;Bogotá;Santa Marta;true;extranjero;null
1203216406;Ludwin Arango;63;nataliagonzalez412@gmail.com;3048328169;true;false;false;minsalud;true;false;false;true;false;929;Medellín;Medellín;false;extranjero;null
1571688031;Juan Ortiz;28;camilafigueroa753@gmail.com;3054700053;false;true;false;mininterior;true;false;true;true;true;575;Bogotá;Cúcuta;true;extranjero;null
1722531472;David Figueroa;65;nataliamartinez681@gmail.com;3142956608;false;true;true;inpec;true;true;true;true;true;576;Medellín;Manizales;false;extranjero;null
1606945090;David Gutierrez;27;estebangonzalez391@gmail.com;3108836613;false;false;true;policia;true;true;false;true;true;504;Santa Marta;Cartagena;true;oldmutual;null
1772315950;Natalia Ortiz;36;luishernandez294@gmail.com;3028480843;true;true;false;inpec;true;false;true;true;false;1135;Santa Marta;Bogotá;false;proteccion;null
1219891897;Daniela Gonzalez;31;ludwinmartinez565@gmail.com;3059815179;true;true;false;policia;true;false;true;true;true;118;Medellín;Bogotá;true;oldmutual;null
1108691264;Ana Martinez;83;camilagonzalez58@gmail.com;3136509621;true;false;false;inpec;false;false;false;false;false;226;Cartagena;Armenia;false;oldmutual;null
1461352192;Sebastian Ramirez;23;davidlopez415@gmail.com;3142576357;false;true;true;mininterior;true;true;false;true;true;909;Manizales;Santa Marta;true;proteccion;null
1568535469;Sebastian Arango;68;luishernandez835@gmail.com;3098461112;false;false;true;inpec;true;false;false;false;false;103;Armenia;Cúcuta;true;proteccion;null
1236629753;Daniela Hernandez;35;camilagonzalez395@gmail.com;3077620442;true;true;true;armada;true;true;true;true;false;896;Medellín;Cúcuta;true;colfondos;null
1472576199;Esteban Ramirez;60;sebastianortiz11@gmail.com;3023000305;true;false;true;mininterior;true;false;true;true;false;1229;Cali;Bogotá;true;oldmutual;null
1120049471;Ana Ortiz;66;juanramirez926@gmail.com;3137915370;false;true;false;armada;true;false;false;false;true;771;Cúcuta;Santa Marta;true;colfondos;null
1617172551;Natalia Ortiz;40;camilalopez605@gmail.com;3156887040;false;true;true;inpec;true;false;true;false;false;13;Cartagena;Cali;false;oldmutual;null
1620017201;Ludwin Gutierrez;88;nataliamartinez771@gmail.com;3078429145;true;true;true;policia;false;false;true;true;false;1030;Bogotá;Santa Marta;false;proteccion;null
1856720071;Camila Ortiz;81;davidarango672@gmail.com;3147115083;false;true;true;mininterior;true;true;false;true;true;152;Cali;Cali;false;proteccion;null
1781549097;Mercedez Gutierrez;25;danielagonzalez468@gmail.com;3045436758;true;true;true;mininterior;true;true;true;true;false;195;Medellín;Cartagena;true;colfondos;null
1358715652;Sebastian Hernandez;73;ludwingutierrez3@gmail.com;3023489295;false;true;true;armada;true;false;true;true;true;369;Pereira;Cartagena;false;colfondos;null
1165868970;Camila Gutierrez;20;mercedezfigueroa404@gmail.com;3097971325;false;true;true;inpec;true;true;true;true;true;1133;Medellín;Bogotá;false;proteccion;null
