cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1634741814;Ludwin Figueroa;73;antoniagonzalez59@gmail.com;3171483028;true;false;false;armada;true;true;true;true;false;1056;Cúcuta;Medellín;true;oldmutual;null
1016501748;Ludwin Gutierrez;23;luisaristizabal250@gmail.com;3152952590;false;true;false;inpec;false;true;false;true;true;685;Pereira;Barranquilla;false;extranjero;null
1099541985;Juan Martinez;83;danielaramirez835@gmail.com;3028204723;false;false;false;mininterior;false;true;true;false;true;61;Barranquilla;Bogotá;false;extranjero;null
1612134880;Esteban Lopez;61;davidgutierrez705@gmail.com;3067025724;true;true;false;policia;true;true;false;false;false;672;Cali;Armenia;false;extranjero;null
1243930640;Mercedez Ortiz;55;camilamartinez299@gmail.com;3167629983;true;true;true;inpec;false;true;true;false;false;121;Bucaramanga;Bogotá;true;oldmutual;null
1665691034;Ana Ortiz;43;mercedezarango579@gmail.com;3025463249;true;false;false;mininterior;true;false;false;true;true;126;Pereira;Medellín;true;colfondos;null
1397378780;Juan Hernandez;37;ludwinfigueroa95@gmail.com;3034886757;true;false;true;inpec;false;true;true;true;false;748;Bogotá;Barranquilla;true;porvenir;null
1525029207;Ana Figueroa;60;nataliahernandez866@gmail.com;3186264589;false;false;false;armada;false;false;true;false;false;1022;Manizales;Bucaramanga;true;oldmutual;null
1413819688;Ludwin Aristizabal;61;mercedezfigueroa712@gmail.com;3069237986;false;true;true;minsalud;false;false;true;true;false;994;Cali;Barranquilla;false;proteccion;null
1284012215;Ana Aristizabal;43;danielaramirez759@gmail.com;3194131860;false;true;false;minsalud;true;true;false;false;false;472;Pereira;Pereira;false;oldmutual;null
1554426975;Daniela Lopez;74;mercedezramirez95@gmail.com;3012991248;true;true;false;armada;false;true;true;true;true;557;Bogotá;Cali;true;proteccion;null
1314828347;Esteban Martinez;64;anaramirez852@gmail.com;3085327420;false;false;true;policia;false;true;false;false;true;1133;Cali;Manizales;false;porvenir;null
1504978498;Natalia Ortiz;47;anagonzalez678@gmail.com;3042893039;true;true;true;armada;true;true;false;false;true;370;Medellín;Bogotá;false;porvenir;null
1853153909;Luis Hernandez;70;juanmartinez389@gmail.com;3000020605;true;true;true;policia;true;true;true;false;false;782;Armenia;Armenia;false;colfondos;null
1370757564;Sebastian Figueroa;89;juanmartinez827@gmail.com;3105756635;true;false;true;armada;true;true;false;false;true;700;Medellín;Cartagena;false;colfondos;null
1664111737;Daniela Aristizabal;68;mercedezortiz480@gmail.com;3144726820;false;true;false;armada;true;true;false;true;true;485;Pereira;Barranquilla;true;proteccion;null
1241704457;David Arango;47;anaramirez294@gmail.com;3039301270;false;false;false;armada;false;true;true;false;false;342;Armenia;Barranquilla;true;proteccion;null
1865842146;Daniela Ramirez;51;davidortiz301@gmail.com;3174348951;true;false;false;minsalud;false;false;true;false;true;689;Cali;Cartagena;false;proteccion;null
1765722059;Natalia Ortiz;58;juangonzalez148@gmail.com;3128615169;true;true;false;armada;false;true;false;false;false;563;Pereira;Bucaramanga;true;oldmutual;null
1854100989;Natalia Ramirez;76;sebastianramirez188@gmail.com;3114690944;false;true;false;inpec;true;false;false;false;false;1224;Bogotá;Santa Marta;false;extranjero;null
1412404085;Ana Ortiz;24;danielafigueroa348@gmail.com;3089300625;false;false;true;policia;true;true;false;false;true;924;Cali;Medellín;true;oldmutual;null
1211689629;Daniela Gonzalez;84;danielaarango791@gmail.com;3153412119;true;false;false;inpec;true;false;false;true;true;1068;Bucaramanga;Medellín;true;oldmutual;null
1186371640;Luis Lopez;80;camilahernandez984@gmail.com;3189421895;true;true;false;armada;false;true;false;false;true;411;Pereira;Bogotá;true;extranjero;null
1030304544;Mercedez Aristizabal;78;estebanaristizabal859@gmail.com;3028364539;true;false;false;minsalud;true;true;true;true;true;59;Bucaramanga;Bogotá;false;proteccion;null
1205474238;Camila Arango;31;antoniafigueroa319@gmail.com;3118093432;false;true;true;inpec;true;false;false;true;false;19;Cúcuta;Cartagena;true;colfondos;null
1701436441;Luis Gutierrez;48;danielafigueroa541@gmail.com;3077198825;true;false;false;mininterior;false;true;true;true;true;281;Bucaramanga;Manizales;false;colfondos;null
1124550193;Luis Figueroa;18;danielagutierrez241@gmail.com;3128507166;false;false;false;inpec;false;false;false;true;true;852;Cúcuta;Cali;true;proteccion;null
