cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1569110844;Daniela Hernandez;60;camilaramirez245@gmail.com;3106288275;true;true;false;inpec;true;true;true;false;false;809;Cúcuta;Bogotá;true;oldmutual;null
1167880294;David Gonzalez;24;danielahernandez95@gmail.com;3107786884;false;true;false;minsalud;false;true;false;true;false;1156;Bogotá;Santa Marta;false;oldmutual;null
1885434727;Daniela Ortiz;39;juanmartinez747@gmail.com;3013704771;true;true;false;armada;true;false;false;true;false;396;Cartagena;Cali;false;colfondos;null
1762992414;Ludwin Gutierrez;37;davidortiz157@gmail.com;3126114927;true;true;true;mininterior;false;false;true;true;false;1258;Bogotá;Manizales;true;extranjero;null
1179709667;Juan Gonzalez;87;nataliamartinez820@gmail.com;3057857718;true;true;true;minsalud;false;false;false;false;true;949;Cúcuta;Bucaramanga;true;extranjero;null
1054404475;Camila Figueroa;71;mercedezfigueroa386@gmail.com;3100904680;false;true;true;mininterior;true;false;false;true;true;524;Medellín;Pereira;true;colfondos;null
1526976430;Ludwin Gutierrez;82;juanortiz818@gmail.com;3064658927;false;true;true;mininterior;true;false;true;false;true;529;Barranquilla;Cali;false;porvenir;null
1187007634;Juan Lopez;64;mercedezhernandez549@gmail.com;3119787961;false;false;true;inpec;true;true;true;true;false;881;Medellín;Santa Marta;false;proteccion;null
1883644203;David Figueroa;88;davidlopez682@gmail.com;3147697744;false;true;false;mininterior;true;false;true;true;false;1187;Cartagena;Cartagena;false;porvenir;null
1579123523;Daniela Arango;83;ludwinhernandez318@gmail.com;3173106664;false;false;true;armada;false;false;true;false;true;410;Barranquilla;Santa Marta;true;oldmutual;null
1011108451;Camila Aristizabal;49;antoniagonzalez102@gmail.com;3132682902;false;false;false;inpec;true;false;false;false;false;134;Cali;Armenia;true;proteccion;null
1543098977;Esteban Arango;43;juangonzalez651@gmail.com;3067281198;true;true;true;minsalud;false;true;false;true;true;1079;Cali;Pereira;false;proteccion;null
1001234680;Camila Figueroa;25;anamartinez833@gmail.com;3188225443;true;false;false;inpec;false;false;false;true;true;821;Manizales;Manizales;false;extranjero;null
1184833915;Luis Ramirez;45;ludwinlopez301@gmail.com;3064922466;false;true;false;minsalud;false;false;true;false;true;346;Bogotá;Cartagena;true;porvenir;null
1823087247;Natalia Aristizabal;44;sebastianarango962@gmail.com;3159041327;true;false;false;armada;true;true;false;true;true;852;Armenia;Pereira;false;oldmutual;null
1401454413;Ana Arango;18;luisgonzalez434@gmail.com;3170470535;true;true;false;mininterior;false;true;false;false;false;886;Barranquilla;Bucaramanga;false;proteccion;null
1807260555;Juan Ramirez;64;estebanramirez542@gmail.com;3103369884;false;false;false;armada;false;true;true;true;true;949;Cartagena;Barranquilla;false;colfondos;null
1536920526;David Figueroa;28;nataliagutierrez559@gmail.com;3042716112;false;false;true;inpec;false;false;false;true;true;870;Manizales;Cúcuta;true;colfondos;null
1320940612;Ana Martinez;42;ludwinortiz41@gmail.com;3030516912;false;false;false;mininterior;true;false;true;true;false;407;Armenia;Cali;false;colfondos;null
1267383583;Daniela Gonzalez;86;ludwingonzalez96@gmail.com;3110749953;false;false;false;inpec;false;false;false;false;true;944;Bogotá;Manizales;true;extranjero;null
1404089760;David Hernandez;74;antoniamartinez78@gmail.com;3166495365;true;true;false;armada;false;true;true;false;true;469;Armenia;Bucaramanga;true;colfondos;null
1259435673;Natalia Ramirez;24;danielafigueroa271@gmail.com;3189723123;true;false;false;mininterior;false;false;true;true;true;183;Manizales;Bucaramanga;true;colfondos;null
1184780004;Mercedez Hernandez;51;mercedezhernandez146@gmail.com;3196477036;false;false;true;minsalud;false;true;false;false;true;425;Pereira;Manizales;true;proteccion;null
1848558483;David Figueroa;76;antoniaarango877@gmail.com;3044785235;true;false;true;minsalud;false;true;true;false;true;365;Bucaramanga;Pereira;true;extranjero;null
1206310115;Camila Ramirez;41;danielahernandez674@gmail.com;3126784602;false;true;false;mininterior;false;false;false;true;true;914;Cali;Cúcuta;true;porvenir;null
1178320652;David Gutierrez;86;nataliafigueroa779@gmail.com;3042576746;true;false;false;minsalud;true;true;false;false;false;478;Pereira;Bucaramanga;false;extranjero;null
1400683311;Juan Ortiz;88;antonialopez445@gmail.com;3070435041;true;true;true;minsalud;false;false;false;false;false;622;Armenia;Bogotá;false;extranjero;null
1873240572;Juan Martinez;75;anafigueroa357@gmail.com;3121591044;true;false;false;mininterior;true;true;false;true;true;946;Cartagena;Cali;true;extranjero;null
1547259004;Ana Gonzalez;83;antoniaortiz571@gmail.com;3145766174;false;false;false;minsalud;false;false;true;true;false;1127;Medellín;Manizales;false;porvenir;null
