cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1368080607;Camila Lopez;75;antoniaaristizabal802@gmail.com;3198648864;true;true;true;mininterior;true;false;true;false;true;851;Bogotá;Barranquilla;false;colfondos;null
1795908899;Ana Ramirez;59;sebastianaristizabal744@gmail.com;3056740106;true;true;true;inpec;true;false;true;true;false;1091;Pereira;Armenia;false;oldmutual;null
1442400267;Mercedez Hernandez;34;davidlopez480@gmail.com;3003437402;true;false;true;minsalud;false;false;false;true;false;632;Bogotá;Cartagena;false;proteccion;null
1432799882;Antonia Aristizabal;86;davidramirez828@gmail.com;3183760884;true;false;true;minsalud;true;true;false;true;true;1081;Armenia;Medellín;false;extranjero;null
1570226767;Daniela Lopez;54;danielamartinez122@gmail.com;3043414373;false;false;false;minsalud;false;true;true;false;true;482;Bogotá;Cali;true;extranjero;null
1117359869;David Arango;75;ludwinortiz95@gmail.com;3167653426;false;false;false;armada;true;false;false;false;false;208;Barranquilla;Bucaramanga;false;oldmutual;null
1268722172;Juan Lopez;60;sebastianfigueroa295@gmail.com;3147362652;true;true;false;mininterior;true;false;true;false;true;1036;Bucaramanga;Barranquilla;false;colfondos;null
1637313049;Antonia Ramirez;80;camilamartinez356@gmail.com;3119456923;true;true;true;inpec;false;false;false;false;false;1168;Barranquilla;Barranquilla;true;extranjero;null
1340113276;Esteban Hernandez;34;juanortiz490@gmail.com;3056743140;false;false;true;mininterior;true;true;true;false;false;1140;Armenia;Barranquilla;false;porvenir;null
1386332170;Antonia Arango;76;mercedezramirez140@gmail.com;3094570876;true;false;false;policia;false;true;true;true;true;45;Armenia;Barranquilla;false;extranjero;null
1541510765;Esteban Ortiz;18;luishernandez595@gmail.com;3158692635;false;true;false;armada;true;false;false;false;true;73;Bogotá;Manizales;false;porvenir;null
1148726281;Natalia Gutierrez;83;luisfigueroa578@gmail.com;3162357478;true;false;true;armada;false;false;false;true;false;1152;Medellín;Bucaramanga;true;porvenir;null
1530589428;Esteban Gonzalez;72;camilahernandez276@gmail.com;3163115394;true;true;true;inpec;true;false;false;false;false;1261;Bucaramanga;Pereira;true;extranjero;null
1263085753;Juan Aristizabal;37;luisramirez133@gmail.com;3188658887;true;false;true;inpec;true;false;true;true;false;857;Bucaramanga;Cali;false;extranjero;null
1639430353;Camila Hernandez;49;danielaaristizabal824@gmail.com;3016628621;true;true;true;mininterior;false;true;false;false;false;334;Medellín;Medellín;true;extranjero;null
1337783819;David Ortiz;36;davidmartinez870@gmail.com;3114839057;true;false;true;policia;false;true;false;true;false;89;Barranquilla;Cali;true;proteccion;null
1064385160;David Figueroa;21;estebanlopez343@gmail.com;3106185929;true;false;true;inpec;true;false;true;false;false;340;Cartagena;Santa Marta;false;porvenir;null
1618106300;Daniela Arango;24;sebastianhernandez895@gmail.com;3045479577;true;false;false;inpec;true;true;false;false;true;958;Pereira;Bogotá;true;proteccion;null
1513430784;Ana Lopez;55;estebanmartinez228@gmail.com;3177831718;true;true;true;policia;false;true;true;true;false;860;Bucaramanga;Santa Marta;false;extranjero;null
1866798162;Daniela Gonzalez;56;luisgutierrez887@gmail.com;3017815157;false;true;false;armada;true;false;true;true;true;771;Bogotá;Bogotá;true;oldmutual;null
1188033847;Daniela Figueroa;26;anamartinez900@gmail.com;3108077795;false;true;false;minsalud;true;false;false;true;false;352;Armenia;Pereira;false;oldmutual;null
1616301062;Luis Hernandez;19;estebanramirez861@gmail.com;3179974685;false;true;false;minsalud;true;true;true;true;false;837;Armenia;Armenia;true;proteccion;null
1768884219;Antonia Lopez;59;danielagonzalez447@gmail.com;3134307292;false;false;true;inpec;false;false;false;false;true;238;Cúcuta;Barranquilla;false;oldmutual;null
1454873652;Natalia Gutierrez;50;mercedezgutierrez673@gmail.com;3122413063;false;true;true;minsalud;true;false;false;true;true;180;Santa Marta;Cúcuta;false;oldmutual;null
1801666493;Sebastian Figueroa;20;antoniafigueroa237@gmail.com;3039567634;false;true;false;minsalud;true;true;false;true;false;1029;Manizales;Cali;true;proteccion;null
1881123384;Camila Hernandez;19;davidortiz384@gmail.com;3070542798;true;true;false;policia;true;false;true;false;true;368;Bucaramanga;Barranquilla;false;extranjero;null
1605472754;Esteban Lopez;83;luisaristizabal298@gmail.com;3089672655;true;true;false;inpec;true;true;false;true;false;753;Manizales;Armenia;false;colfondos;null
1798512315;Camila Figueroa;47;antoniaaristizabal696@gmail.com;3012267407;false;true;false;policia;false;false;false;true;false;44;Cartagena;Medellín;false;oldmutual;null
1145999638;Ludwin Lopez;86;estebanaristizabal570@gmail.com;3125414578;true;false;false;policia;true;false;true;true;false;783;Cartagena;Bogotá;true;proteccion;null
1078032932;Camila Lopez;39;nataliagonzalez771@gmail.com;3087631191;true;false;true;minsalud;true;true;false;true;false;119;Pereira;Manizales;false;oldmutual;null
1094603373;Ana Martinez;77;camilaarango562@gmail.com;3138775937;true;false;false;inpec;true;true;true;true;true;1007;Armenia;Barranquilla;false;colfondos;null
1767509322;Ana Gonzalez;44;anamartinez116@gmail.com;3100050716;true;false;true;armada;true;false;false;true;true;1284;Barranquilla;Cali;false;oldmutual;null
1286690758;Ludwin Aristizabal;51;luisfigueroa429@gmail.com;3019170196;false;true;false;minsalud;true;false;true;false;false;695;Armenia;Cali;false;colfondos;null
1362462910;Camila Arango;25;estebangutierrez391@gmail.com;3180049377;false;true;false;inpec;true;false;true;true;false;560;Medellín;Bucaramanga;true;extranjero;null
1603315299;Sebastian Figueroa;22;ludwingonzalez479@gmail.com;3114783137;false;true;false;mininterior;true;false;true;true;true;780;Cúcuta;Cali;true;oldmutual;null
1667176403;Camila Gonzalez;53;luislopez217@gmail.com;3182055917;true;true;true;mininterior;true;false;true;true;true;223;Pereira;Pereira;false;oldmutual;null
1726707878;Mercedez Ortiz;90;juanmartinez149@gmail.com;3051742909;false;false;false;inpec;false;true;true;false;true;35;Cúcuta;Bogotá;true;proteccion;null
1034182802;Esteban Lopez;67;mercedezhernandez53@gmail.com;3023856646;false;true;true;armada;true;false;true;false;true;81;Cali;Cúcuta;true;proteccion;null
1041894048;Camila Gonzalez;87;davidaristizabal755@gmail.com;3193909763;true;true;false;armada;false;true;true;true;false;1224;Barranquilla;Bucaramanga;false;proteccion;null
1251116339;Daniela Hernandez;27;luislopez712@gmail.com;3018030745;false;true;false;policia;true;true;true;true;false;897;Barranquilla;Armenia;false;porvenir;null
1598081710;Camila Martinez;76;juanortiz320@gmail.com;3092805896;true;false;false;armada;false;false;false;false;false;529;Pereira;Cartagena;true;porvenir;null
1161153193;David Gonzalez;23;danielalopez974@gmail.com;3187602649;true;true;false;inpec;true;false;true;false;false;548;Cali;Manizales;false;colfondos;null
1704945726;Daniela Figueroa;54;anamartinez745@gmail.com;3131411474;false;false;true;mininterior;false;false;false;false;true;1209;Medellín;Manizales;false;proteccion;null
1620337455;David Ramirez;39;antoniaaristizabal629@gmail.com;3124451436;true;true;false;policia;true;true;true;false;false;220;Medellín;Bogotá;true;oldmutual;null
1310174111;Luis Figueroa;62;juanramirez647@gmail.com;3189158152;true;true;true;policia;false;false;false;true;false;219;Cali;Armenia;true;extranjero;null
1276784444;Mercedez Ramirez;19;estebanramirez942@gmail.com;3119611225;true;true;false;minsalud;false;true;false;true;false;1127;Medellín;Bucaramanga;true;proteccion;null
1109696018;Antonia Ortiz;62;sebastianramirez390@gmail.com;3124174766;true;true;true;inpec;true;true;true;true;true;818;Bogotá;Manizales;false;proteccion;null
1136408289;Ludwin Gutierrez;86;anaaristizabal889@gmail.com;3023540541;false;false;false;mininterior;false;true;false;true;false;292;Cartagena;Medellín;false;proteccion;null
1237325951;Luis Gutierrez;58;danielaarango934@gmail.com;3112070406;false;false;true;minsalud;false;true;false;true;true;994;Bogotá;Cali;true;porvenir;null
1413762856;Sebastian Ortiz;80;davidmartinez201@gmail.com;3120559233;true;false;true;policia;false;true;true;true;true;305;Pereira;Bogotá;false;proteccion;null
1599804122;Juan Ramirez;44;camilagutierrez179@gmail.com;3068064623;true;true;true;policia;false;true;false;false;false;798;Santa Marta;Cali;true;extranjero;null
1073084616;Luis Figueroa;24;ludwinaristizabal169@gmail.com;3064699032;false;false;false;inpec;true;true;true;true;true;583;Cúcuta;Barranquilla;false;extranjero;null
1131004279;Luis Gutierrez;74;sebastianlopez221@gmail.com;3091042740;true;true;false;minsalud;true;true;false;false;true;1134;Cali;Santa Marta;true;proteccion;null
1639364278;Ana Figueroa;63;juanortiz191@gmail.com;3029501417;false;false;true;inpec;false;true;false;false;true;405;Santa Marta;Cali;false;oldmutual;null
1738272104;Natalia Aristizabal;31;mercedezaristizabal480@gmail.com;3149402796;true;false;false;policia;true;true;false;true;false;144;Bogotá;Cartagena;false;porvenir;null
1207335539;Mercedez Gutierrez;20;mercedezarango118@gmail.com;3174329885;true;true;false;armada;true;false;false;false;true;255;Pereira;Manizales;true;colfondos;null
