cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1226258424;Ludwin Ortiz;61;sebastianlopez795@gmail.com;3153725376;false;true;false;inpec;true;false;true;false;false;1091;Cartagena;Cúcuta;false;extranjero;null
1489353130;Ludwin Figueroa;46;antonialopez666@gmail.com;3199686778;true;false;true;inpec;false;true;false;true;true;686;Cali;Cúcuta;true;porvenir;null
1422695753;Luis Figueroa;70;estebanaristizabal320@gmail.com;3119392690;false;true;false;minsalud;false;true;true;false;false;347;Armenia;Armenia;false;colfondos;null
1522855113;Luis Arango;61;estebangonzalez661@gmail.com;3051655379;true;true;false;minsalud;true;false;true;false;true;974;Medellín;Cali;true;oldmutual;null
1025116947;Mercedez Lopez;36;luisfigueroa572@gmail.com;3133117462;true;false;false;policia;false;false;false;false;false;1127;Medellín;Bogotá;false;oldmutual;null
1196103164;Mercedez Figueroa;59;ludwinarango643@gmail.com;3193016985;true;false;true;policia;true;true;false;false;true;648;Armenia;Cartagena;true;proteccion;null
1500857677;Daniela Aristizabal;79;camilafigueroa254@gmail.com;3002099409;false;false;true;mininterior;true;true;true;true;true;379;Santa Marta;Santa Marta;true;proteccion;null
1069270531;David Hernandez;25;ludwinarango933@gmail.com;3094847023;true;true;true;mininterior;true;true;true;false;true;1110;Manizales;Cúcuta;false;extranjero;null
1759024810;Juan Gonzalez;54;antonialopez233@gmail.com;3127872669;false;false;true;policia;false;false;false;true;true;178;Cartagena;Bucaramanga;true;extranjero;null
1007085152;Ana Ramirez;90;juanmartinez733@gmail.com;3192216812;false;true;false;minsalud;false;true;false;false;true;1029;Cúcuta;Barranquilla;false;extranjero;null
1453635143;Juan Ramirez;35;juangutierrez499@gmail.com;3150510678;false;false;true;minsalud;true;true;true;false;false;565;Armenia;Pereira;false;porvenir;null
1363000299;Natalia Arango;37;danielamartinez266@gmail.com;3026255089;true;false;true;inpec;true;false;false;true;true;33;Cúcuta;Pereira;true;colfondos;null
1514975761;Esteban Martinez;85;anaarango108@gmail.com;3054431423;true;true;true;mininterior;true;false;false;false;true;278;Cali;Medellín;true;oldmutual;null
1591173145;Mercedez Ortiz;27;juanarango533@gmail.com;3057853008;true;true;true;inpec;true;false;true;false;false;315;Bucaramanga;Cali;false;oldmutual;null
1881830871;Daniela Ortiz;31;sebastianramirez170@gmail.com;3132249050;true;false;false;armada;false;true;false;false;false;52;Cartagena;Bogotá;false;porvenir;null
1383885866;Mercedez Gutierrez;61;anaaristizabal273@gmail.com;3118227185;true;false;true;mininterior;true;false;false;false;false;776;Bogotá;Pereira;false;colfondos;null
1684564869;Antonia Ortiz;80;camilaramirez337@gmail.com;3033312027;false;false;true;armada;false;false;false;false;true;1222;Bucaramanga;Barranquilla;true;proteccion;null
1350567925;Juan Martinez;46;nataliagonzalez110@gmail.com;3027712661;false;false;false;armada;false;false;true;false;true;685;Medellín;Cali;true;proteccion;null
1460307971;Ana Ramirez;56;sebastianortiz11@gmail.com;3188806340;true;true;true;mininterior;false;false;true;true;true;96;Santa Marta;Bucaramanga;true;colfondos;null
1547957592;Camila Hernandez;43;natalialopez934@gmail.com;3123170559;false;true;false;armada;true;true;false;false;true;1300;Bucaramanga;Cúcuta;true;oldmutual;null
