cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1658153948;Camila Gonzalez;62;anahernandez253@gmail.com;3070936030;true;true;true;minsalud;true;true;false;false;true;179;Santa Marta;Medellín;true;porvenir;null
1865880912;David Gonzalez;28;nataliamartinez295@gmail.com;3131773651;false;true;true;minsalud;true;false;false;true;false;1233;Armenia;Cúcuta;false;proteccion;null
1719858259;Ana Hernandez;53;mercedezgutierrez207@gmail.com;3176948810;false;true;false;mininterior;true;false;false;false;false;554;Cali;Cúcuta;false;proteccion;null
1286916744;Sebastian Hernandez;79;juangutierrez937@gmail.com;3146027965;false;true;true;minsalud;false;true;false;false;false;148;Armenia;Medellín;false;colfondos;null
1007268122;David Ortiz;78;danielamartinez632@gmail.com;3067972513;true;false;false;mininterior;true;false;true;false;true;813;Pereira;Cartagena;false;proteccion;null
1675120671;Juan Gutierrez;81;camilafigueroa38@gmail.com;3049974761;true;false;false;minsalud;false;true;true;true;true;770;Manizales;Armenia;false;colfondos;null
1357564735;Ludwin Gonzalez;41;ludwinhernandez578@gmail.com;3133009950;true;false;false;policia;true;false;false;true;true;686;Cartagena;Bucaramanga;true;oldmutual;null
1305621460;David Gutierrez;57;luisaristizabal804@gmail.com;3196772880;true;true;false;mininterior;true;true;true;false;false;91;Cúcuta;Bucaramanga;true;proteccion;null
1647498076;Juan Figueroa;53;anamartinez516@gmail.com;3030467299;true;false;true;mininterior;true;true;true;true;true;1203;Santa Marta;Bucaramanga;false;porvenir;null
1390515351;Natalia Martinez;63;antoniaramirez519@gmail.com;3084705131;false;true;false;armada;true;false;false;true;true;142;Cúcuta;Manizales;false;oldmutual;null
1232235326;Juan Arango;29;antoniaarango206@gmail.com;3078252651;false;false;false;minsalud;true;false;true;false;false;209;Medellín;Armenia;true;oldmutual;null
