cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1422820993;Sebastian Ramirez;78;juanaristizabal383@gmail.com;3052298149;true;true;true;policia;false;false;false;false;false;572;Manizales;Armenia;false;oldmutual;null
1033751528;Esteban Ortiz;19;camilaarango340@gmail.com;3160556385;true;false;true;inpec;true;true;true;false;false;1068;Medellín;Pereira;false;oldmutual;null
1709875367;Juan Arango;50;sebastianhernandez711@gmail.com;3010920975;false;false;false;minsalud;true;true;true;false;true;923;Pereira;Cartagena;false;porvenir;null
1035920415;Ana Gutierrez;34;davidgutierrez777@gmail.com;3142422863;false;false;true;policia;false;false;true;false;false;1018;Cartagena;Bucaramanga;true;oldmutual;null
1430533637;Natalia Martinez;63;luisgutierrez967@gmail.com;3139169805;true;true;false;minsalud;false;false;false;true;false;874;Barranquilla;Cali;true;extranjero;null
1215510707;Camila Gonzalez;20;nataliahernandez349@gmail.com;3085183282;true;true;true;minsalud;false;true;false;true;true;936;Santa Marta;Cúcuta;false;oldmutual;null
1058191287;Natalia Ortiz;40;danielafigueroa223@gmail.com;3110854919;false;true;false;inpec;true;false;false;true;false;972;Cúcuta;Armenia;false;colfondos;null
1726373074;Daniela Gutierrez;63;juanaristizabal409@gmail.com;3137034281;false;true;false;mininterior;false;false;false;false;false;1240;Armenia;Cartagena;false;proteccion;null
1362907124;Esteban Gonzalez;64;sebastianaristizabal466@gmail.com;3130876707;false;true;false;mininterior;false;true;false;true;false;145;Cúcuta;Bogotá;true;proteccion;null
1872156957;Mercedez Arango;59;anaramirez845@gmail.com;3052840344;true;true;true;mininterior;true;true;false;false;true;429;Cartagena;Manizales;true;extranjero;null
1720421418;Ana Gonzalez;59;camilahernandez723@gmail.com;3170095149;false;true;true;armada;false;true;false;false;false;380;Santa Marta;Cúcuta;false;porvenir;null
1063545643;Sebastian Ortiz;67;natalialopez673@gmail.com;3148882608;false;false;false;mininterior;true;false;false;false;true;410;Santa Marta;Pereira;false;proteccion;null
1602538917;Sebastian Figueroa;26;anamartinez508@gmail.com;3177135677;true;false;false;armada;true;false;false;true;true;1076;Cúcuta;Manizales;false;porvenir;null
1538754155;Mercedez Martinez;68;danielaarango182@gmail.com;3071621893;true;true;false;armada;true;false;false;true;true;1125;Bogotá;Santa Marta;false;extranjero;null
1575958746;Luis Hernandez;22;antoniamartinez673@gmail.com;3076743190;true;false;false;policia;true;false;false;false;true;442;Pereira;Cúcuta;true;colfondos;null
1753080831;Juan Ortiz;39;juanramirez498@gmail.com;3108561199;false;false;false;mininterior;true;true;false;true;false;989;Cúcuta;Cúcuta;true;oldmutual;null
1314169539;Ana Aristizabal;40;nataliamartinez190@gmail.com;3172107250;false;false;true;armada;true;true;false;false;false;854;Manizales;Medellín;false;colfondos;null
1043964011;Ludwin Arango;35;antoniaramirez444@gmail.com;3120857218;true;false;false;inpec;true;false;false;false;false;936;Cali;Manizales;true;oldmutual;null
1206817782;Esteban Ramirez;48;luisramirez908@gmail.com;3111619647;true;false;false;armada;false;true;true;false;true;1281;Barranquilla;Barranquilla;true;colfondos;null
1448180005;David Figueroa;66;camilalopez323@gmail.com;3036512227;true;false;true;armada;false;true;false;false;true;1232;Pereira;Manizales;false;proteccion;null
1276184294;Mercedez Ramirez;26;davidgutierrez882@gmail.com;3189429827;false;true;false;mininterior;true;false;false;false;false;612;Manizales;Armenia;false;oldmutual;null
1296492411;Natalia Gonzalez;51;danielaaristizabal101@gmail.com;3042056723;true;false;true;mininterior;true;false;true;true;false;756;Cali;Manizales;true;colfondos;null
1367571523;David Arango;76;danielaarango272@gmail.com;3182228062;true;false;false;inpec;false;false;true;false;false;783;Cúcuta;Pereira;false;porvenir;null
1881647278;Natalia Figueroa;35;mercedezfigueroa827@gmail.com;3187423409;false;true;true;minsalud;false;false;true;true;false;229;Santa Marta;Cúcuta;false;oldmutual;null
1774712030;Esteban Martinez;57;anaaristizabal675@gmail.com;3027817938;true;false;true;armada;true;true;false;true;false;344;Bogotá;Manizales;true;oldmutual;null
1167503154;Juan Ortiz;59;nataliaarango585@gmail.com;3079416741;true;false;false;mininterior;true;false;false;false;false;77;Medellín;Medellín;false;colfondos;null
1538299724;Ludwin Arango;24;luisgutierrez773@gmail.com;3134663780;false;true;true;mininterior;false;false;true;false;false;559;Manizales;Manizales;true;extranjero;null
1633537116;Ana Aristizabal;49;ludwinramirez926@gmail.com;3181654766;false;true;false;minsalud;false;false;true;false;false;629;Manizales;Santa Marta;false;colfondos;null
1673517259;Luis Martinez;30;juanhernandez398@gmail.com;3011598232;false;false;false;armada;false;true;true;true;true;1130;Bogotá;Cartagena;false;colfondos;null
1306515211;Daniela Lopez;69;mercedezortiz416@gmail.com;3041187235;false;false;true;mininterior;true;true;true;false;true;823;Medellín;Cúcuta;true;proteccion;null
1780281792;Natalia Hernandez;70;anafigueroa782@gmail.com;3179539074;true;true;true;policia;true;false;true;true;false;64;Medellín;Bogotá;true;porvenir;null
1602152438;Juan Hernandez;36;camilahernandez843@gmail.com;3159710962;false;false;false;armada;true;false;true;true;false;59;Manizales;Cartagena;true;proteccion;null
1651330172;Ana Gonzalez;39;antoniagonzalez399@gmail.com;3058135767;true;true;false;mininterior;true;true;false;false;true;1014;Santa Marta;Medellín;true;colfondos;null
1120080444;Camila Hernandez;40;danielalopez450@gmail.com;3152751473;true;true;true;inpec;false;false;false;false;true;872;Bucaramanga;Armenia;true;oldmutual;null
1389823598;Juan Martinez;64;camilalopez966@gmail.com;3178490781;false;false;true;policia;true;false;false;true;true;58;Medellín;Barranquilla;false;oldmutual;null
1604035495;Camila Gonzalez;55;luisortiz730@gmail.com;3045819078;false;false;true;inpec;true;false;true;true;false;216;Bogotá;Manizales;false;colfondos;null
1690806542;Juan Figueroa;79;danielaortiz958@gmail.com;3039733735;false;false;false;policia;false;false;false;true;true;59;Cali;Armenia;true;proteccion;null
1607270239;Camila Aristizabal;61;anagutierrez169@gmail.com;3144795692;false;false;false;policia;false;false;true;false;true;677;Cali;Cali;true;proteccion;null
1409105850;Ana Lopez;40;estebanortiz823@gmail.com;3063336688;false;true;true;minsalud;false;false;true;true;true;579;Santa Marta;Santa Marta;true;proteccion;null
1461915239;Daniela Lopez;19;camilafigueroa667@gmail.com;3173337639;false;true;false;policia;true;true;false;false;false;1185;Santa Marta;Cartagena;true;porvenir;null
1814686099;Mercedez Hernandez;54;ludwinramirez492@gmail.com;3185008374;true;true;true;armada;false;true;true;false;false;732;Pereira;Barranquilla;true;porvenir;null
1858991385;Antonia Gutierrez;52;sebastianarango223@gmail.com;3168679852;true;false;true;mininterior;false;false;true;false;true;275;Cali;Pereira;true;extranjero;null
1106540954;David Gonzalez;38;anagonzalez777@gmail.com;3060694258;false;false;false;mininterior;true;false;true;true;false;726;Armenia;Pereira;true;extranjero;null
1878499525;Daniela Gutierrez;80;juanarango723@gmail.com;3182114564;true;false;true;mininterior;true;true;false;true;false;1189;Manizales;Barranquilla;true;proteccion;null
1329919493;Luis Lopez;40;sebastianortiz243@gmail.com;3136006333;true;true;true;inpec;true;false;true;true;false;806;Armenia;Barranquilla;false;extranjero;null
1352955897;Juan Arango;74;ludwingonzalez270@gmail.com;3122147981;false;true;true;mininterior;true;true;false;false;true;1008;Barranquilla;Bogotá;false;porvenir;null
1048245814;Ludwin Figueroa;28;ludwinramirez10@gmail.com;3152395229;true;true;true;policia;false;true;true;false;true;480;Pereira;Cartagena;false;oldmutual;null
1551132214;Sebastian Gonzalez;28;sebastianortiz284@gmail.com;3044659670;true;false;false;inpec;true;true;true;true;true;277;Manizales;Bucaramanga;true;porvenir;null
1382526555;Natalia Gonzalez;37;camilagutierrez927@gmail.com;3054827552;false;false;true;mininterior;true;false;true;false;true;1134;Medellín;Pereira;true;colfondos;null
1747594707;Juan Ortiz;24;ludwinmartinez367@gmail.com;3099588601;false;true;false;inpec;true;false;true;true;true;508;Cali;Bucaramanga;false;porvenir;null
1636427210;Natalia Figueroa;57;anahernandez892@gmail.com;3171664514;false;false;false;minsalud;false;false;false;false;true;183;Cúcuta;Santa Marta;false;porvenir;null
1658307539;Antonia Ramirez;55;camilaarango309@gmail.com;3068298988;false;true;true;inpec;true;true;false;true;true;950;Barranquilla;Pereira;false;oldmutual;null
1431667095;David Figueroa;74;analopez242@gmail.com;3073123560;false;false;false;mininterior;true;false;true;true;false;878;Medellín;Armenia;true;oldmutual;null
1285769275;Daniela Gonzalez;88;nataliaaristizabal93@gmail.com;3112187243;true;true;false;inpec;false;true;true;false;false;1145;Cúcuta;Bogotá;true;colfondos;null
1084747393;Sebastian Figueroa;75;danielaortiz179@gmail.com;3103716211;true;true;false;armada;true;true;true;false;false;1282;Cali;Cali;true;extranjero;null
1622778563;Mercedez Aristizabal;49;nataliafigueroa803@gmail.com;3184523487;false;false;false;mininterior;true;false;false;true;false;4;Bogotá;Cartagena;true;extranjero;null
1863889556;Ana Gutierrez;61;mercedezhernandez584@gmail.com;3176979208;true;false;true;armada;true;true;true;false;false;403;Cali;Medellín;true;proteccion;null
1278321973;David Gutierrez;38;nataliaramirez528@gmail.com;3095911777;false;false;false;policia;true;true;false;true;false;509;Barranquilla;Bucaramanga;true;porvenir;null
1669738322;Esteban Hernandez;50;estebanfigueroa867@gmail.com;3173332094;false;false;false;mininterior;true;false;false;true;true;538;Cúcuta;Cartagena;false;proteccion;null
1456336149;Natalia Arango;83;ludwinarango994@gmail.com;3002922556;false;false;true;mininterior;true;false;false;false;true;358;Medellín;Armenia;true;oldmutual;null
1216463361;Antonia Aristizabal;53;ludwinmartinez312@gmail.com;3150008117;false;false;false;inpec;true;true;true;true;true;384;Manizales;Pereira;true;oldmutual;null
1513283123;Camila Gonzalez;38;camilaaristizabal992@gmail.com;3109545398;true;true;true;armada;true;true;true;true;true;1159;Manizales;Bucaramanga;true;extranjero;null
1381563585;Sebastian Ramirez;76;davidarango300@gmail.com;3087269492;true;true;false;mininterior;false;false;false;false;false;1025;Santa Marta;Bogotá;false;proteccion;null
1879577912;Natalia Ramirez;39;juanarango479@gmail.com;3016114814;true;false;true;inpec;false;true;true;true;true;1040;Cartagena;Manizales;false;porvenir;null
1868869428;Sebastian Ramirez;25;nataliagutierrez385@gmail.com;3146985027;true;false;false;minsalud;true;true;false;false;false;1175;Santa Marta;Bogotá;false;colfondos;null
1694856381;Juan Gutierrez;74;nataliafigueroa366@gmail.com;3149667602;false;true;false;minsalud;false;false;false;false;false;26;Barranquilla;Bucaramanga;false;colfondos;null
1745386441;Ludwin Ortiz;76;juanmartinez41@gmail.com;3196461700;false;true;false;inpec;true;true;false;false;false;1170;Cúcuta;Medellín;false;proteccion;null
1078533295;Esteban Gutierrez;24;anagutierrez884@gmail.com;3071788158;true;true;true;mininterior;false;false;false;false;false;133;Bogotá;Medellín;true;colfondos;null
1431689784;Sebastian Hernandez;75;antoniahernandez428@gmail.com;3040606315;true;true;true;inpec;true;true;false;false;false;989;Cúcuta;Cartagena;true;oldmutual;null
1736300895;Antonia Ramirez;60;danielahernandez531@gmail.com;3034318249;false;true;false;mininterior;false;true;false;false;false;1011;Cúcuta;Manizales;false;colfondos;null
1404391073;Juan Martinez;52;juanlopez890@gmail.com;3163697424;true;true;true;inpec;true;false;true;true;true;619;Pereira;Manizales;false;proteccion;null
1116410164;David Ortiz;82;antoniaramirez249@gmail.com;3030078645;true;false;true;mininterior;false;true;false;false;false;447;Manizales;Cúcuta;true;porvenir;null
1017317961;Natalia Ortiz;71;sebastiangonzalez638@gmail.com;3159254313;false;true;false;policia;true;true;false;false;true;1260;Manizales;Barranquilla;false;porvenir;null
1702155505;David Aristizabal;63;ludwinmartinez534@gmail.com;3117293191;true;true;true;policia;true;true;true;true;true;1117;Cali;Bogotá;true;colfondos;null
1727478521;Ludwin Martinez;58;mercedezortiz545@gmail.com;3136946140;false;true;true;inpec;true;false;true;false;true;252;Santa Marta;Santa Marta;true;colfondos;null
1624685996;Natalia Aristizabal;21;davidarango415@gmail.com;3011408410;false;true;false;inpec;false;false;true;true;false;795;Bogotá;Cali;false;colfondos;null
