cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1017443296;Antonia Ramirez;66;sebastianfigueroa912@gmail.com;3165787872;false;true;true;minsalud;true;true;true;true;false;912;Cali;Cúcuta;false;proteccion;null
1292377875;Ludwin Ramirez;44;mercedezortiz455@gmail.com;3174844313;true;false;true;armada;false;false;false;false;true;1254;Cúcuta;Cartagena;true;porvenir;null
1086045224;Juan Aristizabal;29;davidmartinez89@gmail.com;3059853875;false;true;false;minsalud;false;false;true;true;true;1084;Cúcuta;Santa Marta;true;oldmutual;null
1540673138;Natalia Lopez;45;sebastianlopez17@gmail.com;3019848343;false;true;true;policia;true;true;false;true;false;208;Pereira;Santa Marta;true;colfondos;null
1563663415;Juan Hernandez;85;ludwinortiz791@gmail.com;3142156093;true;true;true;policia;false;false;true;true;false;796;Cartagena;Santa Marta;true;oldmutual;null
1114550776;Daniela Lopez;23;estebanmartinez966@gmail.com;3038708949;true;false;false;armada;false;false;true;true;false;107;Barranquilla;Bucaramanga;false;extranjero;null
1186577224;Daniela Gonzalez;63;ludwinfigueroa881@gmail.com;3109946709;false;false;true;inpec;true;true;true;true;true;534;Cali;Barranquilla;true;porvenir;null
1414354360;Camila Arango;24;ludwinortiz816@gmail.com;3108046980;false;false;true;minsalud;true;true;false;true;false;1036;Pereira;Cali;true;colfondos;null
1322819737;Antonia Ortiz;69;nataliaarango535@gmail.com;3032174179;true;false;false;minsalud;false;false;false;true;false;360;Cartagena;Cartagena;false;porvenir;null
1111514865;Camila Martinez;31;danielagutierrez121@gmail.com;3019463210;false;false;true;mininterior;true;true;true;false;true;539;Pereira;Barranquilla;false;colfondos;null
1482615262;Sebastian Figueroa;39;davidhernandez689@gmail.com;3138613262;false;true;true;armada;false;false;false;true;false;583;Armenia;Medellín;false;porvenir;null
1545528038;Sebastian Hernandez;43;davidmartinez992@gmail.com;3136101943;true;true;false;policia;true;false;true;true;true;733;Santa Marta;Pereira;false;oldmutual;null
