cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1370544730;Daniela Aristizabal;36;luisgutierrez418@gmail.com;3103961693;false;true;true;inpec;false;false;false;false;false;524;Pereira;Armenia;false;proteccion;null
1491683556;Antonia Gonzalez;23;mercedezmartinez830@gmail.com;3061112239;false;false;false;inpec;false;false;true;true;true;443;Barranquilla;Armenia;false;colfondos;null
1331501211;Mercedez Gonzalez;78;ludwinaristizabal893@gmail.com;3146098310;true;false;true;armada;true;true;true;false;false;1012;Santa Marta;Bucaramanga;false;porvenir;null
1026596101;Antonia Martinez;25;ludwinmartinez264@gmail.com;3090840460;false;false;true;policia;true;true;true;true;false;575;Santa Marta;Cúcuta;false;porvenir;null
1358954761;Ana Hernandez;39;estebanarango110@gmail.com;3177662764;false;true;false;armada;true;false;true;true;false;365;Cali;Medellín;false;colfondos;null
1397781815;Esteban Gonzalez;84;davidgutierrez749@gmail.com;3156359265;true;true;false;inpec;false;true;false;true;false;1140;Barranquilla;Bucaramanga;true;colfondos;null
1578314949;Ana Figueroa;88;nataliaramirez446@gmail.com;3108268265;false;false;false;policia;false;true;true;false;true;137;Cartagena;Barranquilla;false;oldmutual;null
1318061819;Juan Aristizabal;70;ludwinlopez820@gmail.com;3152207627;true;false;false;armada;false;true;true;false;false;303;Cali;Pereira;true;oldmutual;null
1100889355;Ludwin Ramirez;70;nataliaarango367@gmail.com;3131526409;true;false;false;inpec;false;false;false;false;true;29;Bucaramanga;Santa Marta;false;extranjero;null
1007260256;Daniela Martinez;43;sebastiangutierrez460@gmail.com;3025481280;true;false;true;mininterior;true;false;true;false;true;1071;Cúcuta;Pereira;false;oldmutual;null
1661682139;Mercedez Hernandez;36;juanaristizabal248@gmail.com;3066892808;false;true;false;minsalud;false;false;false;false;false;743;Medellín;Bogotá;true;proteccion;null
1328505206;Luis Ramirez;64;luishernandez785@gmail.com;3038362764;false;true;false;mininterior;false;false;true;false;true;747;Medellín;Bogotá;true;oldmutual;null
1775123686;Esteban Gonzalez;83;mercedezortiz656@gmail.com;3080145919;false;false;false;minsalud;true;false;true;false;true;1069;Cali;Manizales;false;colfondos;null
1342496572;Natalia Hernandez;29;juanaristizabal505@gmail.com;3077831488;true;true;true;minsalud;false;false;false;true;false;785;Armenia;Bucaramanga;true;porvenir;null
1379659586;Ana Gonzalez;58;sebastianmartinez449@gmail.com;3171566552;true;false;false;armada;false;true;false;false;true;1042;Santa Marta;Cali;false;colfondos;null
1314100758;Camila Ramirez;78;luisramirez314@gmail.com;3193208952;false;false;false;policia;true;false;true;false;true;70;Manizales;Armenia;false;oldmutual;null
1418842108;Esteban Ortiz;53;ludwingonzalez444@gmail.com;3165005612;false;true;true;policia;true;false;true;true;false;1165;Manizales;Pereira;false;proteccion;null
1240727834;Esteban Hernandez;78;juanortiz604@gmail.com;3061287846;true;true;true;inpec;false;true;true;true;false;1235;Cartagena;Bucaramanga;true;colfondos;null
1188262747;Mercedez Lopez;19;danielamartinez574@gmail.com;3015835102;true;true;false;mininterior;false;false;false;false;true;872;Medellín;Cali;true;oldmutual;null
1473893647;Luis Figueroa;90;luislopez787@gmail.com;3050780013;true;false;true;armada;false;false;true;true;false;1214;Pereira;Medellín;true;proteccion;null
1662016471;Ana Martinez;74;anagutierrez208@gmail.com;3179765352;true;false;true;mininterior;true;true;true;true;false;670;Cali;Santa Marta;false;oldmutual;null
1507808222;Mercedez Ramirez;88;luishernandez152@gmail.com;3113668691;true;false;true;mininterior;false;true;true;true;false;81;Bucaramanga;Armenia;true;proteccion;null
1471199902;Camila Arango;40;ludwinmartinez866@gmail.com;3195839980;true;true;false;mininterior;false;false;true;true;true;1254;Manizales;Bucaramanga;true;oldmutual;null
1853927985;Ludwin Hernandez;25;camilagonzalez818@gmail.com;3139963658;true;false;true;mininterior;false;true;false;false;false;168;Manizales;Bucaramanga;false;oldmutual;null
1645576537;Luis Ramirez;79;luisramirez458@gmail.com;3181797224;true;false;false;policia;false;true;false;false;false;719;Cartagena;Cúcuta;false;colfondos;null
1385058876;Sebastian Aristizabal;88;mercedezarango364@gmail.com;3060742341;true;false;false;inpec;true;true;false;true;true;585;Bucaramanga;Manizales;false;colfondos;null
1084105021;Ana Figueroa;34;davidarango308@gmail.com;3039776674;true;false;false;minsalud;true;false;true;true;true;1215;Medellín;Cali;false;proteccion;null
1157799347;Ludwin Gutierrez;30;antoniagonzalez367@gmail.com;3013776194;false;false;false;inpec;false;true;true;false;false;436;Cali;Cúcuta;false;proteccion;null
1514550767;Camila Ramirez;44;luishernandez176@gmail.com;3050489954;false;true;false;armada;false;true;true;false;true;1034;Barranquilla;Cúcuta;true;proteccion;null
1871436476;Ana Aristizabal;45;camilaarango803@gmail.com;3136421009;false;true;false;mininterior;false;true;true;false;false;814;Armenia;Bucaramanga;true;oldmutual;null
1030604059;Mercedez Lopez;82;mercedezramirez65@gmail.com;3038305291;false;false;false;mininterior;false;false;false;false;true;866;Medellín;Pereira;false;proteccion;null
1100366842;David Gutierrez;34;danielalopez858@gmail.com;3046198422;true;false;true;policia;false;true;true;false;false;1158;Pereira;Armenia;false;oldmutual;null
1328420850;Esteban Gutierrez;59;antoniagonzalez642@gmail.com;3174344671;true;false;true;inpec;false;true;false;false;true;1268;Santa Marta;Bucaramanga;false;colfondos;null
1200845976;Luis Arango;28;antoniaarango496@gmail.com;3106258570;false;true;false;armada;false;true;false;false;true;462;Cali;Medellín;false;porvenir;null
1593280152;Ludwin Gutierrez;77;mercedezhernandez775@gmail.com;3055650148;false;false;true;inpec;false;false;false;false;true;471;Medellín;Medellín;false;proteccion;null
1519184061;Natalia Martinez;76;davidgutierrez762@gmail.com;3030689011;true;true;true;mininterior;false;true;false;false;false;799;Santa Marta;Cartagena;false;extranjero;null
1096065109;Esteban Arango;80;estebanarango833@gmail.com;3001972018;false;false;false;armada;false;false;true;false;false;817;Cúcuta;Medellín;true;oldmutual;null
1884416602;Juan Ramirez;77;sebastianhernandez586@gmail.com;3026742118;true;false;true;armada;true;true;true;false;true;1012;Armenia;Manizales;false;oldmutual;null
1646233565;Juan Ortiz;74;antoniaarango437@gmail.com;3093307511;true;true;false;mininterior;false;true;true;false;false;125;Cartagena;Manizales;true;oldmutual;null
1650940529;Sebastian Aristizabal;47;danielafigueroa227@gmail.com;3049200795;false;false;false;policia;false;false;true;false;true;662;Bogotá;Cartagena;true;colfondos;null
1488163875;Ludwin Ramirez;77;juangonzalez24@gmail.com;3134635036;false;true;true;inpec;false;true;false;false;false;164;Barranquilla;Barranquilla;true;oldmutual;null
1051223315;Daniela Ramirez;35;estebangonzalez750@gmail.com;3084084065;false;true;true;minsalud;false;true;true;false;true;819;Santa Marta;Medellín;false;proteccion;null
1326979362;Daniela Figueroa;35;nataliamartinez785@gmail.com;3098231075;false;true;true;armada;false;false;true;true;true;777;Pereira;Santa Marta;true;colfondos;null
1223895447;Luis Aristizabal;49;estebangonzalez418@gmail.com;3092887970;true;false;true;armada;true;true;true;true;false;733;Bogotá;Armenia;false;colfondos;null
1562500904;Esteban Lopez;18;luisortiz882@gmail.com;3149103144;true;false;false;policia;true;false;true;true;true;279;Bucaramanga;Armenia;true;porvenir;null
1217849327;Luis Figueroa;81;natalialopez831@gmail.com;3004957321;false;false;true;mininterior;false;false;true;true;true;851;Bucaramanga;Pereira;false;oldmutual;null
1323654195;Juan Ortiz;71;juangutierrez802@gmail.com;3080189059;false;true;true;armada;true;true;false;false;false;977;Armenia;Manizales;false;porvenir;null
1491234362;Esteban Ramirez;58;estebanramirez778@gmail.com;3013643399;true;true;true;inpec;false;false;true;false;false;863;Pereira;Medellín;false;colfondos;null
