cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1655492054;Antonia Ramirez;49;camilagonzalez417@gmail.com;3052783695;false;true;false;mininterior;true;true;true;false;true;547;Barranquilla;Bogotá;false;porvenir;null
1459341124;David Ortiz;69;anamartinez168@gmail.com;3198012819;true;false;true;armada;false;false;false;true;false;869;Santa Marta;Cali;false;oldmutual;null
1521595769;Luis Figueroa;86;anagonzalez284@gmail.com;3035861108;false;false;true;minsalud;false;false;true;false;true;942;Bucaramanga;Cartagena;false;extranjero;null
1450539884;Mercedez Martinez;87;luismartinez48@gmail.com;3115728986;false;true;false;armada;false;false;true;true;false;371;Cali;Medellín;true;oldmutual;null
1075057722;Ludwin Aristizabal;74;davidlopez782@gmail.com;3101582914;false;false;false;inpec;true;true;false;true;false;799;Cartagena;Cartagena;false;proteccion;null
1190135259;Antonia Hernandez;22;nataliaaristizabal422@gmail.com;3059930316;false;true;false;inpec;true;false;false;true;true;1030;Bogotá;Armenia;false;extranjero;null
1021474746;Daniela Martinez;59;antoniahernandez116@gmail.com;3108620918;true;true;true;inpec;true;true;false;true;true;754;Armenia;Bucaramanga;false;porvenir;null
1142236826;Juan Gutierrez;37;camilaaristizabal758@gmail.com;3078809537;false;true;true;minsalud;true;false;true;false;false;460;Cúcuta;Armenia;false;oldmutual;null
1160848728;Daniela Martinez;38;davidhernandez167@gmail.com;3153281418;false;false;false;minsalud;false;false;true;true;true;197;Cartagena;Armenia;true;proteccion;null
1571645589;Ana Ramirez;26;davidaristizabal332@gmail.com;3151564847;false;false;true;mininterior;false;false;true;true;false;282;Bogotá;Cali;true;colfondos;null
1126393169;Luis Lopez;65;danielagutierrez756@gmail.com;3114751943;true;false;true;armada;true;true;true;true;false;151;Manizales;Cartagena;false;colfondos;null
1195981471;Daniela Gonzalez;61;danielaaristizabal509@gmail.com;3126080480;true;false;false;minsalud;false;true;true;true;false;671;Bucaramanga;Cúcuta;true;colfondos;null
1718708079;Ludwin Hernandez;41;camilagonzalez575@gmail.com;3048111839;true;true;false;inpec;false;false;true;false;false;997;Manizales;Medellín;true;oldmutual;null
1456981791;Esteban Hernandez;38;danielaarango261@gmail.com;3194622632;true;true;false;inpec;true;true;true;true;true;325;Manizales;Barranquilla;true;proteccion;null
1604407794;Luis Aristizabal;70;camilagonzalez162@gmail.com;3120837095;false;true;false;inpec;true;true;true;false;true;1100;Pereira;Manizales;false;oldmutual;null
1343340532;David Ortiz;56;mercedezarango202@gmail.com;3071884819;false;false;true;mininterior;false;false;true;false;false;998;Cúcuta;Bogotá;false;proteccion;null
1870868200;David Aristizabal;40;luishernandez349@gmail.com;3037318826;false;false;false;policia;true;true;true;false;true;456;Santa Marta;Medellín;false;proteccion;null
1278573422;Esteban Gutierrez;59;ludwinlopez652@gmail.com;3156320263;false;false;true;armada;true;false;false;false;true;886;Medellín;Cartagena;true;porvenir;null
1747423301;Sebastian Gutierrez;86;mercedezaristizabal136@gmail.com;3045344495;false;false;true;minsalud;false;true;true;false;true;862;Barranquilla;Cali;false;colfondos;null
1058728902;Antonia Ramirez;66;anamartinez379@gmail.com;3066747382;false;false;true;minsalud;false;true;true;true;true;448;Bucaramanga;Bogotá;true;proteccion;null
1761146602;Mercedez Hernandez;77;mercedezfigueroa350@gmail.com;3039753494;false;false;false;armada;true;true;false;true;true;1056;Armenia;Armenia;true;proteccion;null
1381461058;Camila Figueroa;25;luislopez34@gmail.com;3174752168;false;true;true;armada;false;true;true;false;false;855;Bucaramanga;Cúcuta;false;porvenir;null
1512146888;Luis Ortiz;40;ludwinaristizabal154@gmail.com;3123754751;false;true;true;minsalud;false;false;false;false;true;836;Santa Marta;Manizales;false;oldmutual;null
1738001560;David Arango;63;nataliaarango867@gmail.com;3116544252;false;false;true;armada;false;true;true;false;false;87;Cúcuta;Manizales;false;proteccion;null
1670059992;Sebastian Ortiz;60;nataliagutierrez808@gmail.com;3061458911;false;true;false;inpec;false;false;false;true;false;1001;Manizales;Cartagena;false;porvenir;null
1552376531;Natalia Ramirez;87;anafigueroa984@gmail.com;3153322812;false;true;false;minsalud;true;false;false;false;true;708;Bucaramanga;Manizales;true;oldmutual;null
1311817087;Camila Hernandez;68;davidgonzalez344@gmail.com;3151089968;false;false;true;inpec;false;true;true;true;false;758;Manizales;Armenia;true;porvenir;null
1886779646;Natalia Gonzalez;38;sebastianortiz846@gmail.com;3076456674;false;true;true;inpec;true;false;false;false;true;699;Bogotá;Cartagena;true;extranjero;null
1419628791;Ana Arango;35;davidmartinez327@gmail.com;3142872562;false;true;true;minsalud;true;false;false;false;true;821;Armenia;Cali;false;extranjero;null
1435468137;David Ramirez;29;sebastianhernandez318@gmail.com;3124220050;true;false;true;minsalud;false;false;false;false;false;582;Bucaramanga;Bucaramanga;true;proteccion;null
1579230996;Esteban Hernandez;21;sebastiangutierrez165@gmail.com;3041079066;true;true;true;armada;false;true;false;true;false;36;Cali;Medellín;true;porvenir;null
1323917635;Ludwin Gonzalez;50;ludwinaristizabal733@gmail.com;3093183021;false;true;false;armada;false;true;true;false;true;27;Manizales;Pereira;true;colfondos;null
1288271221;Esteban Arango;54;antoniafigueroa646@gmail.com;3180099948;true;true;true;minsalud;true;true;false;false;true;510;Bucaramanga;Pereira;false;extranjero;null
1092711382;Esteban Martinez;41;ludwinramirez622@gmail.com;3118402826;true;true;false;armada;false;true;true;true;true;276;Medellín;Medellín;false;proteccion;null
1845782610;Sebastian Hernandez;21;danielagutierrez18@gmail.com;3115584908;true;true;false;armada;false;true;true;true;false;162;Bucaramanga;Bucaramanga;true;oldmutual;null
1208120428;Esteban Martinez;43;sebastianarango428@gmail.com;3134088519;true;false;false;armada;true;true;false;true;true;1167;Bucaramanga;Santa Marta;false;extranjero;null
1447592170;Esteban Figueroa;77;mercedezortiz932@gmail.com;3143310364;false;true;true;minsalud;false;false;false;false;false;957;Bogotá;Armenia;true;extranjero;null
1173118660;Sebastian Figueroa;22;davidgutierrez400@gmail.com;3103706181;false;false;false;policia;false;false;true;true;true;328;Cartagena;Medellín;false;proteccion;null
1452677776;Antonia Aristizabal;62;estebanortiz635@gmail.com;3164611590;true;false;true;armada;true;false;false;true;true;108;Armenia;Armenia;true;oldmutual;null
1395910711;Antonia Hernandez;34;luisortiz756@gmail.com;3053303355;true;false;false;mininterior;true;false;true;true;false;1044;Manizales;Bucaramanga;false;oldmutual;null
1227444826;Camila Lopez;75;ludwinhernandez856@gmail.com;3096023267;false;true;true;armada;false;false;false;false;true;917;Santa Marta;Cúcuta;true;extranjero;null
1479598453;Juan Gutierrez;19;nataliaramirez771@gmail.com;3077157609;false;false;true;inpec;true;true;false;false;false;70;Bucaramanga;Santa Marta;false;extranjero;null
1470345582;Ludwin Gonzalez;29;camilagonzalez580@gmail.com;3139133819;true;false;true;minsalud;false;true;true;true;true;1185;Manizales;Cartagena;true;porvenir;null
1134669534;Antonia Gutierrez;40;danielagonzalez246@gmail.com;3189261684;false;false;false;mininterior;false;false;true;true;false;1105;Medellín;Armenia;false;oldmutual;null
1300248307;Camila Gutierrez;75;antoniamartinez620@gmail.com;3144677491;false;false;false;armada;false;false;false;false;true;268;Armenia;Santa Marta;true;oldmutual;null
1651604104;Daniela Figueroa;47;luismartinez540@gmail.com;3126879577;true;true;false;armada;true;true;true;true;false;1297;Cartagena;Manizales;false;proteccion;null
1470977944;Luis Gonzalez;58;antoniamartinez732@gmail.com;3146196750;true;true;true;armada;false;false;true;true;false;295;Armenia;Cúcuta;false;oldmutual;null
1676982484;Daniela Gonzalez;60;luisfigueroa798@gmail.com;3167447683;true;true;false;armada;false;false;true;false;true;597;Bucaramanga;Cali;false;colfondos;null
1087868363;Antonia Aristizabal;85;natalialopez492@gmail.com;3091759635;false;false;true;mininterior;true;false;true;false;true;802;Cúcuta;Medellín;false;extranjero;null
1331009461;Juan Gutierrez;70;camilalopez596@gmail.com;3140177535;true;false;true;mininterior;true;true;false;false;false;444;Cali;Manizales;true;colfondos;null
1053474177;Antonia Aristizabal;90;ludwinortiz123@gmail.com;3178822358;true;true;true;mininterior;false;false;true;false;false;8;Cúcuta;Barranquilla;true;oldmutual;null
1391624838;David Ortiz;78;juanortiz328@gmail.com;3006319831;true;true;true;inpec;false;true;false;false;false;1123;Bucaramanga;Bogotá;true;proteccion;null
1390740645;Esteban Gonzalez;19;sebastianarango23@gmail.com;3072856152;false;true;false;inpec;true;true;true;true;true;572;Armenia;Bogotá;true;colfondos;null
1052508489;Daniela Aristizabal;85;camilaarango795@gmail.com;3019911553;true;true;true;inpec;true;true;false;false;false;967;Cúcuta;Armenia;false;porvenir;null
1194505390;Ludwin Gutierrez;80;luisfigueroa914@gmail.com;3040293741;true;false;true;minsalud;false;true;true;false;false;759;Bogotá;Armenia;false;proteccion;null
1335182886;Antonia Gutierrez;85;danielaortiz867@gmail.com;3045808677;false;true;true;inpec;true;true;true;false;true;142;Pereira;Cúcuta;true;porvenir;null
1731705828;Ludwin Martinez;45;nataliaortiz488@gmail.com;3176840600;true;false;false;mininterior;false;true;false;true;false;502;Santa Marta;Barranquilla;true;oldmutual;null
1547960862;Luis Gonzalez;89;danielafigueroa518@gmail.com;3050168838;false;false;true;armada;false;false;true;false;false;1156;Cartagena;Armenia;true;proteccion;null
1729629709;Juan Ramirez;74;ludwinlopez305@gmail.com;3147641419;true;true;true;armada;false;false;false;false;false;1117;Barranquilla;Cúcuta;false;oldmutual;null
1895783846;Ludwin Arango;44;danielagutierrez110@gmail.com;3190612073;true;false;false;minsalud;false;false;false;true;false;501;Barranquilla;Bogotá;false;colfondos;null
1814397667;David Figueroa;54;luisramirez38@gmail.com;3008304858;false;true;true;mininterior;true;true;false;false;false;486;Cali;Medellín;true;porvenir;null
1145398384;David Ortiz;20;mercedezfigueroa677@gmail.com;3027300014;false;true;false;minsalud;false;true;false;false;false;1120;Medellín;Armenia;true;porvenir;null
1527771408;Sebastian Lopez;56;antoniamartinez552@gmail.com;3062552952;true;false;true;minsalud;true;true;true;true;true;31;Armenia;Armenia;false;extranjero;null
1223923841;Daniela Arango;29;mercedezarango872@gmail.com;3170843764;false;false;true;policia;false;false;false;true;false;1299;Cali;Medellín;true;porvenir;null
1014150982;Natalia Lopez;70;analopez773@gmail.com;3005627488;true;false;true;mininterior;false;false;false;true;true;1236;Bucaramanga;Cartagena;true;oldmutual;null
1756211158;Ana Gutierrez;64;anamartinez250@gmail.com;3127985780;false;true;true;inpec;true;true;false;true;true;246;Pereira;Pereira;true;colfondos;null
1071114250;Mercedez Ramirez;44;juanmartinez169@gmail.com;3030779725;false;false;false;policia;false;true;false;true;true;823;Manizales;Cali;true;extranjero;null
1542398863;Camila Figueroa;72;ludwinfigueroa455@gmail.com;3115066670;false;true;true;inpec;false;false;false;false;false;47;Bucaramanga;Bogotá;false;oldmutual;null
1065337020;Luis Martinez;21;danielaaristizabal173@gmail.com;3160936760;false;true;false;mininterior;false;false;false;true;true;244;Manizales;Armenia;true;proteccion;null
1335623517;Ana Arango;54;juanhernandez815@gmail.com;3077583607;true;true;false;inpec;false;false;true;true;false;29;Armenia;Cali;false;proteccion;null
