cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1867470320;Juan Gonzalez;77;davidgonzalez865@gmail.com;3031921749;true;false;false;inpec;true;false;false;false;false;483;Manizales;Bogotá;true;colfondos;null
1782756262;Ana Gonzalez;81;juanmartinez210@gmail.com;3093479428;false;true;true;inpec;false;false;true;false;false;905;Armenia;Cali;true;proteccion;null
1444432227;Ana Ortiz;69;juanortiz527@gmail.com;3163824233;false;true;false;armada;true;false;true;true;true;153;Cartagena;Santa Marta;false;extranjero;null
1092983567;Juan Aristizabal;56;danielahernandez629@gmail.com;3041035110;false;true;true;minsalud;true;true;true;true;false;474;Bogotá;Bogotá;true;colfondos;null
1106103156;Juan Gutierrez;52;nataliagonzalez184@gmail.com;3159625872;true;false;false;policia;true;true;false;false;false;116;Santa Marta;Bogotá;true;colfondos;null
1258643424;Antonia Lopez;90;camilalopez465@gmail.com;3191058997;true;false;true;policia;false;false;false;true;false;331;Manizales;Cartagena;false;extranjero;null
1529766586;Natalia Martinez;54;natalialopez129@gmail.com;3152335200;true;true;false;policia;false;false;false;true;false;59;Bucaramanga;Bucaramanga;false;proteccion;null
1120006690;Sebastian Ortiz;84;estebanfigueroa728@gmail.com;3141463099;false;true;true;inpec;false;true;true;true;true;554;Barranquilla;Pereira;true;oldmutual;null
1186075943;Mercedez Arango;68;sebastianortiz205@gmail.com;3024378442;true;false;false;armada;true;true;false;false;true;1035;Bogotá;Cúcuta;true;extranjero;null
1121978721;Camila Hernandez;45;juanlopez934@gmail.com;3198939916;true;false;true;inpec;false;true;false;true;true;1216;Bogotá;Pereira;true;proteccion;null
1278787306;Daniela Gonzalez;83;estebanhernandez611@gmail.com;3074799399;true;true;false;policia;true;true;false;false;false;39;Medellín;Cartagena;false;colfondos;null
1782182722;Esteban Ortiz;58;ludwinmartinez46@gmail.com;3048029977;false;true;true;mininterior;false;true;true;true;false;732;Medellín;Medellín;false;extranjero;null
1076639908;Luis Lopez;74;danielaramirez822@gmail.com;3036202698;false;false;false;minsalud;true;false;false;false;true;1214;Cartagena;Cali;false;oldmutual;null
1478587752;Camila Aristizabal;31;ludwinfigueroa806@gmail.com;3183943706;false;true;false;armada;true;false;true;false;false;618;Cartagena;Armenia;false;oldmutual;null
1128655295;Natalia Martinez;50;danielaarango721@gmail.com;3135131132;true;false;true;inpec;false;false;false;false;false;419;Medellín;Pereira;true;colfondos;null
1748861011;Mercedez Martinez;89;estebanmartinez296@gmail.com;3168131926;false;false;false;minsalud;true;true;true;true;false;102;Cartagena;Manizales;false;colfondos;null
1283925559;Esteban Gonzalez;65;luisortiz696@gmail.com;3078835427;true;false;false;minsalud;false;false;false;true;true;559;Pereira;Cali;true;oldmutual;null
1660192667;Daniela Ortiz;75;davidmartinez546@gmail.com;3052189100;true;false;true;mininterior;false;false;true;false;false;296;Cali;Santa Marta;false;proteccion;null
1832579348;Antonia Aristizabal;69;anagutierrez902@gmail.com;3136253711;false;true;false;armada;false;true;true;false;true;1047;Pereira;Pereira;false;oldmutual;null
1684525387;Camila Gutierrez;18;danielaarango684@gmail.com;3118410580;true;true;true;mininterior;true;true;false;true;true;113;Cúcuta;Pereira;true;colfondos;null
1075786091;Luis Hernandez;38;anahernandez258@gmail.com;3076145754;true;true;true;inpec;true;true;true;false;true;401;Pereira;Bucaramanga;true;oldmutual;null
1442989214;Antonia Gutierrez;41;nataliaramirez222@gmail.com;3035639941;false;true;true;mininterior;false;true;false;false;true;1208;Santa Marta;Santa Marta;true;porvenir;null
1319777861;Ludwin Figueroa;88;ludwinaristizabal236@gmail.com;3007836903;false;false;false;mininterior;false;false;false;true;false;320;Pereira;Manizales;true;extranjero;null
1267725447;Natalia Aristizabal;59;sebastianortiz497@gmail.com;3077959824;true;true;false;armada;true;false;true;true;false;181;Armenia;Pereira;false;porvenir;null
1364945117;Camila Gonzalez;79;antoniaaristizabal393@gmail.com;3092841210;false;true;false;policia;false;false;false;true;true;1160;Bucaramanga;Medellín;false;proteccion;null
1850804827;Ludwin Figueroa;49;ludwinmartinez452@gmail.com;3014085306;true;true;false;policia;false;false;false;false;true;764;Bogotá;Pereira;true;proteccion;null
1074697867;Esteban Martinez;42;sebastianlopez160@gmail.com;3016919945;false;false;true;minsalud;false;true;true;false;true;127;Manizales;Bucaramanga;true;extranjero;null
1244514641;Mercedez Arango;26;ludwinarango370@gmail.com;3102144554;false;false;true;mininterior;false;true;false;false;false;782;Manizales;Medellín;true;extranjero;null
1378773636;Sebastian Gonzalez;66;anagutierrez321@gmail.com;3176578087;true;false;false;minsalud;false;true;false;true;false;1107;Cali;Cúcuta;true;colfondos;null
1255128306;David Martinez;35;camilahernandez700@gmail.com;3072015391;true;true;true;minsalud;false;false;false;false;false;1286;Pereira;Barranquilla;false;colfondos;null
1533021595;Sebastian Aristizabal;33;camilaramirez352@gmail.com;3130496740;false;false;false;armada;true;false;false;true;true;480;Cartagena;Bogotá;true;extranjero;null
1222062139;Camila Figueroa;81;ludwinortiz961@gmail.com;3199264865;false;true;true;mininterior;true;false;false;false;false;823;Cali;Medellín;true;colfondos;null
1336971816;Camila Ortiz;77;antoniagutierrez446@gmail.com;3160654026;false;true;true;policia;false;true;true;true;false;201;Pereira;Bucaramanga;false;porvenir;null
1395466746;Camila Lopez;80;juanlopez569@gmail.com;3199316389;true;false;false;armada;false;true;true;false;false;1252;Pereira;Cali;false;oldmutual;null
1370388140;Esteban Figueroa;34;antoniaortiz772@gmail.com;3043768592;false;false;true;inpec;false;true;false;false;true;265;Bucaramanga;Cúcuta;false;extranjero;null
