cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1712444365;Sebastian Ramirez;57;davidortiz856@gmail.com;3087522957;true;false;true;armada;true;false;false;false;false;727;Cartagena;Cúcuta;true;oldmutual;null
1410568006;Juan Gutierrez;21;nataliaarango682@gmail.com;3015184424;false;false;false;inpec;true;true;true;true;false;979;Pereira;Armenia;false;extranjero;null
1015567221;Natalia Gonzalez;80;nataliafigueroa868@gmail.com;3060475693;true;false;false;inpec;true;false;true;false;false;522;Santa Marta;Armenia;true;proteccion;null
1854914820;Mercedez Martinez;44;nataliagonzalez532@gmail.com;3017783069;false;true;true;inpec;true;false;false;true;true;1164;Santa Marta;Bucaramanga;false;extranjero;null
1786065988;Ludwin Aristizabal;43;danielagonzalez486@gmail.com;3060342986;false;false;false;mininterior;true;false;true;false;false;272;Bucaramanga;Santa Marta;true;colfondos;null
1319593460;Luis Aristizabal;39;juanlopez183@gmail.com;3029758193;true;false;true;minsalud;false;false;false;true;false;453;Cali;Medellín;true;oldmutual;null
1458032922;David Figueroa;77;juanramirez855@gmail.com;3074356987;true;true;false;armada;true;true;false;false;false;403;Medellín;Pereira;true;proteccion;null
1632642732;David Aristizabal;76;antonialopez125@gmail.com;3035008512;true;false;false;policia;true;true;true;false;true;912;Bucaramanga;Cali;true;oldmutual;null
1376950495;Esteban Aristizabal;70;antoniaortiz455@gmail.com;3132163629;false;false;true;inpec;false;true;false;false;false;332;Armenia;Bogotá;false;porvenir;null
1134921305;David Figueroa;24;ludwingutierrez971@gmail.com;3113464712;true;true;true;policia;false;false;false;false;true;843;Cartagena;Armenia;false;proteccion;null
1226255504;Juan Ortiz;81;estebanfigueroa539@gmail.com;3160033771;true;true;false;mininterior;false;false;true;true;false;982;Manizales;Barranquilla;true;extranjero;null
1172012186;David Ortiz;54;natalialopez142@gmail.com;3002338826;false;true;false;inpec;false;true;true;true;true;70;Cartagena;Cali;true;porvenir;null
1201847724;David Lopez;60;danielahernandez524@gmail.com;3095192596;true;false;true;inpec;true;true;true;false;false;322;Santa Marta;Pereira;false;proteccion;null
1268113480;Sebastian Lopez;73;davidarango732@gmail.com;3166566290;false;false;false;policia;false;true;true;true;false;735;Cali;Santa Marta;true;porvenir;null
1125536623;Ludwin Martinez;32;luisortiz955@gmail.com;3039533200;true;false;false;mininterior;true;false;false;false;true;525;Bucaramanga;Armenia;true;porvenir;null
1074532639;Antonia Gonzalez;63;anagutierrez603@gmail.com;3067123707;true;true;false;policia;false;true;false;false;true;1231;Armenia;Medellín;true;extranjero;null
1728638118;Sebastian Figueroa;53;luisortiz571@gmail.com;3198189445;true;true;false;inpec;false;false;false;false;true;626;Bucaramanga;Bucaramanga;false;proteccion;null
1521331298;Luis Ramirez;49;luisgonzalez4@gmail.com;3194734384;false;false;false;armada;true;false;true;false;false;1069;Armenia;Bucaramanga;true;proteccion;null
1534401913;Daniela Ortiz;55;antonialopez119@gmail.com;3108447582;false;false;true;inpec;true;true;false;false;false;699;Cali;Pereira;false;extranjero;null
1462340229;Mercedez Hernandez;83;anamartinez299@gmail.com;3018339782;false;true;true;minsalud;false;true;false;true;true;344;Cali;Cúcuta;true;proteccion;null
1899666598;Mercedez Aristizabal;75;sebastianmartinez722@gmail.com;3184548017;true;true;false;mininterior;true;true;false;false;true;1254;Bogotá;Armenia;false;proteccion;null
1078648980;Sebastian Hernandez;73;danielamartinez972@gmail.com;3175404010;false;false;true;inpec;true;true;false;false;true;560;Manizales;Pereira;false;extranjero;null
1393430885;Luis Lopez;27;danielamartinez645@gmail.com;3024404109;true;true;false;policia;false;true;true;false;false;206;Cali;Armenia;true;proteccion;null
1408534488;Luis Lopez;18;camilamartinez954@gmail.com;3096296758;true;true;true;armada;false;false;false;false;false;1150;Cali;Santa Marta;true;extranjero;null
1073075746;Ludwin Hernandez;59;luisgutierrez549@gmail.com;3096083492;false;false;true;armada;false;true;true;false;true;315;Manizales;Cartagena;false;oldmutual;null
1780031151;Juan Martinez;72;davidfigueroa499@gmail.com;3025036616;true;false;false;inpec;true;true;true;true;true;20;Pereira;Barranquilla;false;extranjero;null
1147662720;Antonia Ortiz;81;nataliahernandez112@gmail.com;3050168682;false;false;true;policia;false;true;false;true;true;860;Bucaramanga;Bogotá;false;oldmutual;null
1685760411;Camila Ortiz;86;sebastianfigueroa843@gmail.com;3123768559;false;true;false;armada;false;true;false;true;false;35;Armenia;Santa Marta;false;oldmutual;null
1123648480;Juan Figueroa;64;sebastianfigueroa408@gmail.com;3060017067;false;true;true;minsalud;false;false;true;true;false;511;Armenia;Barranquilla;false;porvenir;null
1494549056;Mercedez Hernandez;51;luisgonzalez939@gmail.com;3190822759;true;true;true;armada;true;false;true;true;false;386;Pereira;Cartagena;true;proteccion;null
1847202048;Camila Figueroa;22;ludwingutierrez111@gmail.com;3159981311;true;false;false;minsalud;false;false;false;false;true;425;Armenia;Bogotá;false;proteccion;null
1118048800;David Figueroa;75;antoniaortiz454@gmail.com;3006612546;false;true;true;policia;true;true;false;true;false;506;Cartagena;Medellín;true;oldmutual;null
1578477385;Ludwin Figueroa;57;estebanmartinez750@gmail.com;3124663248;false;false;false;mininterior;false;false;true;true;true;1;Cali;Cali;true;extranjero;null
1779579940;Antonia Aristizabal;68;sebastiangonzalez718@gmail.com;3163889803;true;false;false;mininterior;false;false;false;false;true;151;Manizales;Bucaramanga;false;oldmutual;null
1347918068;Sebastian Ortiz;78;davidortiz354@gmail.com;3002168604;false;false;false;minsalud;true;false;true;true;false;522;Bucaramanga;Bogotá;false;proteccion;null
1887777308;Ana Gutierrez;60;ludwinhernandez610@gmail.com;3103725810;false;true;false;armada;false;false;true;true;true;963;Bogotá;Cartagena;false;oldmutual;null
1778491573;Mercedez Figueroa;43;juanaristizabal596@gmail.com;3171918353;true;false;false;armada;true;false;false;true;true;1275;Barranquilla;Armenia;true;colfondos;null
1687725836;Juan Hernandez;73;mercedezortiz654@gmail.com;3179805666;true;true;true;mininterior;true;true;true;true;false;627;Bogotá;Manizales;false;porvenir;null
1335522174;Ludwin Figueroa;46;sebastianortiz705@gmail.com;3199254150;true;true;false;armada;true;true;false;true;true;39;Bogotá;Cúcuta;true;porvenir;null
1590343273;David Gutierrez;33;nataliafigueroa696@gmail.com;3148705674;true;false;true;policia;false;false;true;false;true;419;Barranquilla;Cúcuta;false;porvenir;null
1444629965;Antonia Hernandez;60;luisarango487@gmail.com;3093845125;false;true;true;minsalud;true;false;false;false;true;1294;Cúcuta;Manizales;false;colfondos;null
