cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1792324843;Antonia Arango;88;sebastiangonzalez219@gmail.com;3111226764;false;true;true;policia;false;true;false;true;false;976;Santa Marta;Bogotá;false;proteccion;null
1579349416;Mercedez Figueroa;28;danielagutierrez308@gmail.com;3041697465;false;true;false;mininterior;false;false;true;true;false;1257;Bogotá;Pereira;false;proteccion;null
1743249455;Camila Ortiz;71;camilamartinez86@gmail.com;3146691733;true;false;false;policia;false;true;false;false;false;302;Santa Marta;Cali;true;extranjero;null
1773302020;Esteban Lopez;80;anaortiz446@gmail.com;3144512934;true;true;false;minsalud;true;false;false;true;false;1083;Bucaramanga;Bogotá;false;colfondos;null
1388013518;Ana Hernandez;55;ludwinramirez205@gmail.com;3138189081;false;true;true;policia;false;false;true;true;false;54;Cúcuta;Cúcuta;true;porvenir;null
1471798046;Ludwin Aristizabal;34;danielalopez522@gmail.com;3173307222;false;true;false;policia;true;true;true;false;true;552;Bogotá;Cúcuta;false;extranjero;null
1353027879;Sebastian Ramirez;87;ludwinmartinez959@gmail.com;3168608691;false;false;true;inpec;true;false;false;false;true;453;Bucaramanga;Cali;false;extranjero;null
1362410655;Luis Martinez;57;antoniahernandez626@gmail.com;3059694013;true;false;true;inpec;true;false;true;true;false;606;Bogotá;Bogotá;true;colfondos;null
1597633787;Sebastian Figueroa;62;anagonzalez320@gmail.com;3093482549;true;false;false;minsalud;true;false;true;false;true;253;Medellín;Bogotá;true;colfondos;null
1473613471;Mercedez Hernandez;43;analopez340@gmail.com;3121989600;false;false;true;policia;true;true;true;true;false;1119;Pereira;Pereira;true;proteccion;null
1101400022;Esteban Gutierrez;33;ludwinmartinez647@gmail.com;3199215311;false;false;true;armada;false;true;false;false;true;1092;Santa Marta;Cartagena;false;extranjero;null
1629422724;Ludwin Ramirez;39;luisgutierrez116@gmail.com;3097099426;false;true;false;armada;true;false;true;false;true;1192;Pereira;Santa Marta;false;oldmutual;null
1092744063;David Aristizabal;64;davidaristizabal409@gmail.com;3048588769;true;true;false;armada;false;true;false;false;false;822;Armenia;Cúcuta;false;extranjero;null
1091189722;Ana Figueroa;41;ludwingonzalez524@gmail.com;3099425440;false;true;false;armada;true;true;true;false;true;1107;Manizales;Pereira;false;colfondos;null
1669860245;Ana Aristizabal;21;mercedezaristizabal394@gmail.com;3126331788;true;false;false;mininterior;true;true;false;true;false;1227;Cúcuta;Manizales;false;oldmutual;null
1044806046;Ana Figueroa;90;davidortiz601@gmail.com;3000683149;false;false;false;mininterior;false;true;false;false;true;458;Armenia;Cali;false;oldmutual;null
1169221967;Antonia Hernandez;58;mercedezgonzalez556@gmail.com;3100676272;false;false;true;armada;false;true;false;false;false;146;Santa Marta;Cartagena;false;proteccion;null
1039648743;Daniela Martinez;72;anagutierrez38@gmail.com;3160300192;false;false;false;policia;true;true;true;false;true;571;Manizales;Bucaramanga;false;colfondos;null
1770191150;Sebastian Gonzalez;73;camilaortiz920@gmail.com;3192181339;false;true;false;armada;false;true;false;true;true;573;Cartagena;Bogotá;true;extranjero;null
1417604139;Sebastian Gonzalez;60;davidramirez883@gmail.com;3034574054;false;false;false;armada;true;true;false;false;true;202;Armenia;Medellín;false;extranjero;null
1821568998;Camila Hernandez;36;nataliagutierrez653@gmail.com;3148446339;true;false;false;policia;true;true;false;true;false;528;Barranquilla;Cúcuta;false;colfondos;null
1750782123;Mercedez Aristizabal;65;antoniaramirez592@gmail.com;3039240760;true;true;false;minsalud;false;false;true;true;true;197;Bucaramanga;Bucaramanga;true;proteccion;null
1741510163;Esteban Arango;83;camilaortiz140@gmail.com;3188678261;false;true;false;inpec;false;true;true;false;false;348;Cartagena;Pereira;false;oldmutual;null
1540899214;Antonia Aristizabal;74;estebanortiz415@gmail.com;3152084185;true;true;false;mininterior;true;true;true;false;true;461;Medellín;Bucaramanga;false;proteccion;null
1854180065;Sebastian Arango;89;nataliahernandez348@gmail.com;3015514171;true;false;true;inpec;false;false;true;false;true;657;Cartagena;Bucaramanga;false;extranjero;null
1316535202;David Arango;46;antoniahernandez528@gmail.com;3054330916;true;false;false;inpec;false;false;true;false;true;784;Barranquilla;Cúcuta;true;porvenir;null
1890763358;Natalia Arango;67;sebastianaristizabal228@gmail.com;3150178851;false;true;false;inpec;false;true;true;true;false;1083;Manizales;Armenia;false;porvenir;null
1279350200;David Aristizabal;31;nataliaramirez54@gmail.com;3176960362;false;true;true;armada;true;false;true;false;true;1029;Manizales;Cúcuta;false;proteccion;null
1233910630;Daniela Ramirez;73;natalialopez634@gmail.com;3045741155;true;false;false;policia;true;true;false;true;true;459;Bogotá;Manizales;true;oldmutual;null
1348963388;Natalia Ortiz;39;analopez432@gmail.com;3108565504;false;true;true;mininterior;true;false;false;true;true;537;Cartagena;Cúcuta;true;proteccion;null
1280343561;Antonia Arango;52;anaortiz824@gmail.com;3121437948;false;true;false;minsalud;false;true;true;false;true;155;Barranquilla;Cali;true;proteccion;null
1599127217;Luis Aristizabal;26;danielagonzalez981@gmail.com;3137564570;false;false;true;policia;false;true;true;false;true;13;Pereira;Cali;false;oldmutual;null
1842562122;Daniela Arango;32;camilalopez261@gmail.com;3051561814;true;true;false;policia;true;false;false;false;false;1206;Barranquilla;Manizales;false;proteccion;null
1200057236;Esteban Figueroa;47;luisarango432@gmail.com;3154408531;false;true;true;mininterior;true;false;false;false;true;645;Cúcuta;Cali;true;proteccion;null
1352401682;Daniela Arango;47;nataliagutierrez166@gmail.com;3123128728;false;false;true;mininterior;false;true;false;true;false;1140;Bogotá;Barranquilla;false;proteccion;null
1897472948;Ludwin Gutierrez;52;anafigueroa954@gmail.com;3110778537;false;true;false;mininterior;false;true;true;false;true;792;Pereira;Armenia;false;porvenir;null
1007269471;Natalia Aristizabal;21;analopez55@gmail.com;3083875004;true;true;false;mininterior;false;true;false;false;false;964;Cartagena;Bucaramanga;true;porvenir;null
1573960954;Ana Gutierrez;41;antoniahernandez276@gmail.com;3029642384;true;true;false;mininterior;true;true;true;false;true;244;Cartagena;Cartagena;false;proteccion;null
1038989352;Daniela Lopez;43;camilaortiz846@gmail.com;3097932947;true;true;true;mininterior;true;true;false;false;true;14;Medellín;Cartagena;false;colfondos;null
1395173737;Juan Arango;55;sebastianhernandez349@gmail.com;3115201426;true;false;false;armada;false;true;true;false;true;1083;Bucaramanga;Barranquilla;false;proteccion;null
1662116723;Natalia Ramirez;54;luisramirez2@gmail.com;3044541827;true;true;false;inpec;true;true;true;true;true;467;Bogotá;Armenia;true;colfondos;null
1617451603;Antonia Figueroa;67;davidhernandez988@gmail.com;3129625796;false;true;true;policia;false;false;true;false;true;1007;Armenia;Manizales;true;porvenir;null
1804281767;Ana Figueroa;23;analopez899@gmail.com;3161560390;true;false;false;inpec;true;true;true;false;false;511;Santa Marta;Cartagena;true;porvenir;null
1590271963;Mercedez Arango;25;ludwinfigueroa858@gmail.com;3027653707;true;false;true;minsalud;false;false;true;true;false;1241;Santa Marta;Bogotá;false;oldmutual;null
1259628787;Juan Hernandez;65;sebastianaristizabal41@gmail.com;3001057127;true;false;false;policia;true;true;true;false;true;976;Santa Marta;Cartagena;false;extranjero;null
1313423629;Ana Arango;58;natalialopez719@gmail.com;3045790886;true;true;false;minsalud;true;true;false;true;true;499;Cartagena;Cartagena;false;proteccion;null
1329685872;Antonia Ramirez;32;juangonzalez117@gmail.com;3005106135;false;false;false;policia;false;false;true;false;false;92;Santa Marta;Cartagena;false;colfondos;null
1169609861;David Gonzalez;67;anamartinez72@gmail.com;3114745358;true;true;true;minsalud;false;false;false;true;true;852;Cúcuta;Bogotá;true;colfondos;null
1446346970;Juan Ramirez;36;ludwinortiz482@gmail.com;3103453346;false;false;true;mininterior;true;false;true;false;true;668;Cartagena;Manizales;true;proteccion;null
1105673153;Camila Aristizabal;45;sebastianhernandez448@gmail.com;3106531328;false;false;false;minsalud;false;false;true;true;true;352;Cúcuta;Cartagena;false;colfondos;null
1503636211;Luis Ortiz;86;luisgonzalez151@gmail.com;3095419593;true;false;false;minsalud;true;false;false;true;false;1036;Bucaramanga;Cali;false;proteccion;null
1645125645;Mercedez Martinez;84;mercedezaristizabal890@gmail.com;3124599012;true;true;true;mininterior;false;true;false;true;false;661;Bogotá;Manizales;true;extranjero;null
1350491518;Sebastian Arango;73;davidgutierrez250@gmail.com;3145409587;false;false;false;minsalud;false;false;true;false;false;733;Cali;Armenia;false;porvenir;null
1361749628;Daniela Arango;28;luisaristizabal903@gmail.com;3154138447;false;false;true;mininterior;false;false;true;false;false;1072;Bucaramanga;Santa Marta;true;colfondos;null
1468900480;Luis Ramirez;78;mercedezmartinez141@gmail.com;3059139327;true;false;false;mininterior;true;false;false;true;false;27;Santa Marta;Bogotá;true;porvenir;null
1653017893;Ana Gonzalez;79;nataliaortiz988@gmail.com;3132734063;false;false;true;armada;true;false;false;true;false;919;Cúcuta;Bogotá;true;colfondos;null
1810929975;Esteban Ortiz;39;camilagonzalez49@gmail.com;3096296978;true;true;true;armada;true;true;true;false;true;473;Cartagena;Santa Marta;true;proteccion;null
1806304219;Luis Ortiz;89;sebastianhernandez313@gmail.com;3044174890;true;true;false;inpec;false;true;false;true;false;83;Manizales;Medellín;true;oldmutual;null
1665417009;Antonia Ramirez;39;danielafigueroa907@gmail.com;3035575751;true;true;false;minsalud;false;false;true;true;false;704;Armenia;Cali;true;proteccion;null
1318617026;Mercedez Gutierrez;88;sebastianramirez293@gmail.com;3057543752;true;true;true;inpec;true;false;true;true;true;1211;Cúcuta;Bucaramanga;false;colfondos;null
1040619365;Natalia Aristizabal;65;antonialopez30@gmail.com;3141641099;false;true;true;minsalud;true;false;false;false;true;1199;Bogotá;Medellín;false;extranjero;null
1363649906;Daniela Arango;74;anagutierrez210@gmail.com;3111273617;true;false;true;inpec;true;false;false;false;true;145;Cúcuta;Pereira;false;porvenir;null
1090838649;Esteban Lopez;58;estebanramirez927@gmail.com;3156671449;false;true;false;policia;false;true;false;true;true;40;Bucaramanga;Barranquilla;false;extranjero;null
1474184121;Luis Lopez;52;camilalopez591@gmail.com;3181185521;false;false;false;inpec;true;false;true;false;true;539;Bogotá;Cali;false;colfondos;null
1484159707;Natalia Figueroa;42;ludwinarango414@gmail.com;3156069558;true;true;true;minsalud;true;false;false;true;false;697;Santa Marta;Manizales;true;proteccion;null
1852275099;Ana Gutierrez;77;ludwinarango562@gmail.com;3079815320;true;false;true;mininterior;false;false;true;false;true;439;Bogotá;Bucaramanga;false;colfondos;null
1230578752;David Gutierrez;48;nataliagonzalez111@gmail.com;3137945614;true;false;true;policia;false;false;true;true;false;716;Armenia;Cartagena;true;extranjero;null
1582822100;Ana Lopez;51;nataliaaristizabal227@gmail.com;3097360544;false;true;true;armada;false;true;true;false;true;513;Cartagena;Pereira;false;colfondos;null
1883444205;Natalia Aristizabal;80;natalialopez89@gmail.com;3118851449;false;false;false;minsalud;false;false;true;true;true;1271;Pereira;Pereira;false;colfondos;null
1562355365;Luis Ramirez;51;anaarango677@gmail.com;3172428236;true;true;false;armada;true;true;true;false;true;1088;Pereira;Santa Marta;true;extranjero;null
1896689984;Luis Gonzalez;87;natalialopez639@gmail.com;3103670485;false;true;true;policia;false;false;false;false;false;1204;Medellín;Bogotá;false;colfondos;null
1790582420;Juan Lopez;81;antoniafigueroa584@gmail.com;3124189480;false;true;true;policia;true;false;false;true;false;237;Armenia;Cartagena;true;oldmutual;null
1479358028;Luis Ortiz;51;mercedezortiz980@gmail.com;3092925861;false;true;true;policia;false;true;true;true;false;815;Cali;Cartagena;true;extranjero;null
1468438807;Natalia Gutierrez;24;sebastianarango761@gmail.com;3184945991;false;true;true;mininterior;false;false;false;false;false;782;Cali;Bucaramanga;true;porvenir;null
1615393743;Mercedez Gutierrez;69;davidaristizabal765@gmail.com;3091981175;false;false;true;minsalud;false;true;false;true;true;922;Bogotá;Bucaramanga;true;oldmutual;null
1326319974;Natalia Gonzalez;82;antoniamartinez580@gmail.com;3061263906;true;true;true;policia;false;false;true;true;true;217;Cúcuta;Bucaramanga;false;oldmutual;null
1306312854;Ana Figueroa;20;ludwingutierrez77@gmail.com;3194711217;true;true;true;policia;false;false;true;false;true;518;Santa Marta;Armenia;false;extranjero;null
1307194116;Daniela Martinez;62;luishernandez898@gmail.com;3150145566;true;true;false;policia;false;true;true;true;false;798;Cartagena;Pereira;false;colfondos;null
1470322614;Antonia Figueroa;53;estebangonzalez480@gmail.com;3017291047;false;true;false;minsalud;true;true;true;false;false;548;Medellín;Pereira;true;colfondos;null
1819014951;Luis Gutierrez;36;antoniaramirez403@gmail.com;3194042947;true;false;true;policia;false;false;false;false;true;1059;Bucaramanga;Bucaramanga;false;porvenir;null
1615988291;Esteban Martinez;87;camilaaristizabal106@gmail.com;3036639746;false;false;false;minsalud;false;true;true;true;false;210;Manizales;Cúcuta;true;proteccion;null
1825099708;Camila Gutierrez;31;ludwinramirez170@gmail.com;3079234476;false;false;false;minsalud;true;false;false;false;true;1138;Santa Marta;Manizales;false;extranjero;null
1551818066;Esteban Figueroa;20;mercedezgonzalez760@gmail.com;3052404965;true;false;false;inpec;true;true;false;false;false;1056;Santa Marta;Manizales;false;extranjero;null
1341817578;Ludwin Martinez;64;antoniagutierrez587@gmail.com;3167544204;true;true;false;mininterior;false;false;true;false;true;413;Bogotá;Armenia;true;proteccion;null
1237021002;Mercedez Martinez;80;davidfigueroa723@gmail.com;3193474595;true;true;true;minsalud;true;false;true;true;true;988;Armenia;Bogotá;true;porvenir;null
1787493543;Mercedez Ortiz;32;danielagutierrez271@gmail.com;3156610807;true;true;true;minsalud;true;false;false;true;false;605;Bogotá;Santa Marta;false;colfondos;null
