cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1612692040;Ana Lopez;75;mercedezortiz829@gmail.com;3102345482;false;false;true;minsalud;false;true;false;false;false;278;Manizales;Pereira;false;porvenir;null
1766976572;Daniela Gonzalez;50;anaarango950@gmail.com;3140610307;false;true;false;inpec;true;true;false;true;false;6;Pereira;Bogotá;false;porvenir;null
1107343257;Esteban Arango;81;ludwingutierrez349@gmail.com;3089661929;true;true;true;armada;true;true;true;false;true;166;Barranquilla;Barranquilla;false;oldmutual;null
1460184233;Daniela Hernandez;47;anahernandez247@gmail.com;3081691490;true;true;false;policia;false;false;false;false;true;291;Bucaramanga;Barranquilla;true;proteccion;null
1511440150;Natalia Figueroa;54;danielaarango778@gmail.com;3027081491;false;false;true;armada;true;false;true;false;false;573;Cartagena;Barranquilla;true;porvenir;null
1191121067;Luis Martinez;20;antonialopez274@gmail.com;3079244460;false;false;false;inpec;true;false;false;false;true;1111;Cali;Manizales;true;colfondos;null
1203798438;Antonia Martinez;54;danielaarango793@gmail.com;3006158633;false;true;false;armada;true;false;false;false;false;1172;Cali;Armenia;false;colfondos;null
1661214719;Esteban Gutierrez;71;mercedezlopez953@gmail.com;3074549497;false;false;true;mininterior;false;false;true;false;false;756;Barranquilla;Santa Marta;false;colfondos;null
1069784565;Antonia Ramirez;41;danielaaristizabal721@gmail.com;3118214008;false;false;true;armada;true;true;false;false;true;409;Bucaramanga;Santa Marta;true;extranjero;null
1604058494;David Ramirez;27;anafigueroa242@gmail.com;3188638745;true;false;true;inpec;true;false;false;false;true;196;Barranquilla;Bucaramanga;false;proteccion;null
1534048957;Camila Ramirez;70;mercedezgonzalez114@gmail.com;3028949859;false;false;true;armada;true;true;false;false;false;1130;Pereira;Santa Marta;true;oldmutual;null
1549919993;Natalia Ramirez;50;anahernandez485@gmail.com;3043530763;false;true;true;minsalud;true;false;true;false;false;697;Bucaramanga;Bogotá;true;extranjero;null
1002696409;Camila Ortiz;35;luisgonzalez330@gmail.com;3017964351;true;false;true;minsalud;true;false;false;false;true;741;Santa Marta;Armenia;false;extranjero;null
1590435077;David Gutierrez;51;ludwinhernandez135@gmail.com;3189794231;true;true;false;policia;true;true;false;true;false;687;Manizales;Barranquilla;true;porvenir;null
1865194170;Mercedez Aristizabal;52;davidgutierrez294@gmail.com;3065539235;true;true;false;mininterior;false;true;false;false;true;400;Cartagena;Manizales;false;oldmutual;null
1267034622;Natalia Figueroa;84;juangonzalez323@gmail.com;3112607476;false;true;true;minsalud;true;true;false;true;false;1063;Cali;Cartagena;true;oldmutual;null
1133007844;Ana Martinez;26;nataliagutierrez652@gmail.com;3098464302;false;false;false;policia;true;false;false;false;false;854;Medellín;Medellín;true;extranjero;null
1343988208;Juan Gutierrez;50;davidgonzalez364@gmail.com;3036503683;false;true;true;mininterior;false;true;true;true;true;979;Pereira;Cartagena;false;oldmutual;null
1412780087;David Hernandez;21;antoniahernandez802@gmail.com;3001657367;false;true;false;policia;false;false;false;false;true;1250;Cartagena;Bogotá;false;proteccion;null
1300776031;Juan Lopez;30;nataliahernandez237@gmail.com;3087993564;false;true;false;inpec;true;true;true;true;false;761;Armenia;Bucaramanga;false;colfondos;null
1803254361;Mercedez Martinez;27;mercedezlopez57@gmail.com;3083267555;true;false;true;minsalud;false;true;true;false;true;186;Cartagena;Cúcuta;false;colfondos;null
1341389613;David Hernandez;66;antoniaortiz160@gmail.com;3158933683;true;true;false;inpec;false;false;true;false;false;179;Cúcuta;Pereira;true;colfondos;null
1451488675;Camila Aristizabal;30;ludwinhernandez788@gmail.com;3156590333;true;true;false;mininterior;false;true;false;false;false;11;Manizales;Cali;true;colfondos;null
1331877064;Luis Arango;71;antoniafigueroa305@gmail.com;3037095941;true;false;true;policia;true;true;false;true;true;1059;Cúcuta;Medellín;true;oldmutual;null
1261017836;Camila Aristizabal;58;anamartinez655@gmail.com;3060681516;true;false;false;armada;false;false;true;true;false;495;Cartagena;Cali;true;oldmutual;null
1883277839;Antonia Arango;54;antoniaarango970@gmail.com;3131536887;false;true;true;armada;true;true;true;false;true;264;Manizales;Pereira;false;colfondos;null
1194234450;Antonia Ramirez;29;nataliagonzalez921@gmail.com;3193132197;false;false;false;minsalud;false;true;true;true;false;952;Santa Marta;Cúcuta;false;proteccion;null
1440822153;Ana Ramirez;40;camilagonzalez234@gmail.com;3183960902;false;true;true;policia;false;false;false;false;true;517;Medellín;Manizales;false;proteccion;null
1568034874;Antonia Aristizabal;29;camilagonzalez261@gmail.com;3003312816;false;false;false;mininterior;true;false;false;false;false;599;Barranquilla;Cali;true;extranjero;null
1178329750;Camila Gonzalez;19;luisgonzalez695@gmail.com;3153788080;true;true;true;inpec;true;false;false;true;true;1084;Bucaramanga;Santa Marta;true;porvenir;null
1116732403;Ludwin Figueroa;62;luisgonzalez69@gmail.com;3002861021;true;false;false;armada;false;false;true;true;true;686;Medellín;Cartagena;true;extranjero;null
1121543092;Juan Aristizabal;75;danielaortiz134@gmail.com;3176180849;false;false;true;mininterior;false;true;false;true;true;788;Cartagena;Armenia;false;colfondos;null
1582514032;Antonia Gutierrez;85;davidaristizabal655@gmail.com;3102678332;true;true;true;minsalud;true;true;false;false;false;182;Santa Marta;Armenia;false;porvenir;null
1238338996;Daniela Aristizabal;53;nataliahernandez174@gmail.com;3131768625;true;true;true;mininterior;false;true;false;true;true;531;Armenia;Armenia;false;extranjero;null
1585733978;Camila Hernandez;56;anahernandez211@gmail.com;3058242359;true;true;true;armada;true;true;false;false;false;76;Santa Marta;Cúcuta;false;proteccion;null
1062226625;Daniela Gutierrez;58;estebanramirez548@gmail.com;3089953125;false;true;true;mininterior;false;false;false;true;false;705;Cúcuta;Cali;true;extranjero;null
1598926144;Luis Martinez;55;davidramirez432@gmail.com;3197189124;true;true;false;inpec;true;true;true;true;false;803;Cúcuta;Cali;true;extranjero;null
1862463718;Sebastian Ramirez;57;antoniagonzalez522@gmail.com;3053612642;false;true;true;minsalud;true;false;true;true;true;957;Medellín;Armenia;true;colfondos;null
1872561696;Daniela Lopez;74;danielaarango702@gmail.com;3122574616;true;false;true;armada;false;true;true;true;true;939;Bogotá;Medellín;false;colfondos;null
1049698639;Esteban Lopez;37;juanarango848@gmail.com;3075919608;true;true;true;armada;true;false;true;false;true;242;Pereira;Santa Marta;false;extranjero;null
1475032624;Esteban Martinez;84;camilalopez859@gmail.com;3146372763;false;false;false;inpec;true;true;true;false;true;653;Barranquilla;Pereira;false;colfondos;null
1746078730;Sebastian Figueroa;45;danielahernandez641@gmail.com;3089815579;false;false;true;minsalud;true;true;false;false;false;181;Cartagena;Bogotá;false;colfondos;null
1607199897;Luis Arango;58;danielagonzalez473@gmail.com;3146264343;false;false;false;mininterior;true;false;false;false;false;505;Bucaramanga;Santa Marta;true;proteccion;null
1417696116;Ludwin Ramirez;81;sebastiangonzalez277@gmail.com;3092609716;true;true;true;inpec;true;true;false;false;true;1029;Manizales;Armenia;true;oldmutual;null
1845319609;Luis Figueroa;24;nataliagutierrez804@gmail.com;3102488041;true;false;true;policia;false;true;false;false;false;751;Armenia;Cali;false;porvenir;null
1409494607;David Ramirez;73;ludwingonzalez948@gmail.com;3083797619;true;false;true;minsalud;false;false;true;false;false;747;Barranquilla;Armenia;true;oldmutual;null
1238390369;Esteban Ramirez;38;davidgutierrez655@gmail.com;3114616888;false;false;true;inpec;true;true;false;false;true;884;Armenia;Bucaramanga;true;extranjero;null
1195584809;Esteban Ramirez;61;davidaristizabal638@gmail.com;3066531303;true;false;true;mininterior;false;true;false;false;false;1135;Pereira;Cúcuta;false;proteccion;null
1345353199;Natalia Arango;19;luisgutierrez711@gmail.com;3007609309;false;false;true;mininterior;true;true;false;false;true;311;Cartagena;Bogotá;true;porvenir;null
1155499658;Antonia Gonzalez;18;danielagonzalez321@gmail.com;3000562020;true;false;true;policia;false;true;true;false;true;272;Santa Marta;Cartagena;false;porvenir;null
1031308688;Juan Hernandez;71;ludwinhernandez201@gmail.com;3183952528;false;true;false;minsalud;false;false;false;true;true;1264;Pereira;Armenia;false;porvenir;null
1588128194;Ludwin Arango;90;danielalopez972@gmail.com;3060014088;false;false;false;minsalud;true;true;false;false;true;845;Barranquilla;Armenia;true;porvenir;null
1407065884;Ludwin Ramirez;72;ludwinaristizabal658@gmail.com;3098628167;false;false;true;armada;true;true;false;false;false;828;Barranquilla;Bogotá;true;porvenir;null
1599317339;David Figueroa;85;luisortiz972@gmail.com;3097085156;true;true;false;armada;false;false;true;true;true;179;Barranquilla;Pereira;false;oldmutual;null
1314691223;Mercedez Ramirez;39;ludwinmartinez962@gmail.com;3004140199;false;true;false;armada;true;false;false;true;true;1078;Armenia;Cartagena;true;colfondos;null
1271170847;David Figueroa;40;davidarango867@gmail.com;3092465215;true;true;true;policia;false;true;false;false;false;1266;Santa Marta;Barranquilla;false;porvenir;null
1807547466;Ana Gonzalez;57;nataliagutierrez892@gmail.com;3104836506;true;false;true;mininterior;true;false;false;false;true;1109;Bucaramanga;Bogotá;false;porvenir;null
1555502763;Natalia Aristizabal;73;danielamartinez693@gmail.com;3114977590;true;false;false;policia;true;false;false;false;false;693;Armenia;Cúcuta;false;porvenir;null
1508681043;Sebastian Lopez;41;davidaristizabal625@gmail.com;3112650697;true;false;true;mininterior;false;true;true;true;false;168;Santa Marta;Cali;false;extranjero;null
1825582736;David Figueroa;75;anaramirez26@gmail.com;3022716767;true;false;true;mininterior;false;true;true;false;false;604;Armenia;Santa Marta;false;proteccion;null
1478962229;David Aristizabal;83;camilahernandez705@gmail.com;3110715414;true;true;false;armada;false;false;false;false;true;687;Santa Marta;Barranquilla;true;oldmutual;null
1700374390;Antonia Lopez;51;sebastianmartinez955@gmail.com;3128897647;true;true;true;armada;true;false;false;false;true;458;Cartagena;Armenia;false;porvenir;null
1432219989;Natalia Ramirez;85;nataliahernandez161@gmail.com;3033169298;true;false;false;policia;true;true;false;false;false;185;Cúcuta;Cartagena;false;extranjero;null
1778730580;Antonia Figueroa;48;nataliafigueroa922@gmail.com;3108315092;true;true;false;armada;true;true;true;true;true;1111;Bucaramanga;Barranquilla;true;porvenir;null
1304641844;Sebastian Martinez;27;juanmartinez703@gmail.com;3079200929;true;true;false;policia;true;true;false;true;true;90;Bucaramanga;Cali;true;porvenir;null
1287306054;Esteban Gonzalez;60;camilalopez497@gmail.com;3076446354;false;true;true;armada;false;true;true;false;true;1257;Barranquilla;Cali;true;proteccion;null
1614523070;Camila Lopez;24;antoniagutierrez487@gmail.com;3199787372;false;true;false;mininterior;false;false;true;false;false;1152;Medellín;Pereira;false;porvenir;null
1074686183;Natalia Figueroa;65;sebastianarango861@gmail.com;3096561901;false;false;false;mininterior;false;true;false;true;true;834;Bucaramanga;Pereira;false;oldmutual;null
1744596271;Antonia Martinez;73;antoniaarango240@gmail.com;3181822298;false;true;false;mininterior;true;true;true;false;false;509;Cali;Armenia;true;porvenir;null
1305814952;Ludwin Aristizabal;79;juanfigueroa701@gmail.com;3127039779;true;false;false;minsalud;false;false;true;true;true;642;Manizales;Cartagena;true;proteccion;null
1105540600;Sebastian Arango;56;mercedezramirez251@gmail.com;3194273026;true;false;false;armada;true;true;true;false;false;216;Manizales;Pereira;true;extranjero;null
1300280139;Juan Ortiz;32;antoniafigueroa399@gmail.com;3000829698;true;true;true;mininterior;false;false;false;false;false;1081;Cúcuta;Cali;true;porvenir;null
1115311007;David Lopez;58;sebastiangonzalez36@gmail.com;3016452993;true;true;false;minsalud;true;true;true;false;false;1123;Cúcuta;Cúcuta;true;extranjero;null
1116832252;Camila Martinez;85;danielahernandez293@gmail.com;3036762711;false;false;true;minsalud;false;true;true;true;false;907;Armenia;Cartagena;true;proteccion;null
1438054217;Sebastian Ramirez;27;estebanlopez380@gmail.com;3101300670;false;false;true;policia;false;true;false;true;true;19;Cali;Bucaramanga;true;oldmutual;null
1371229649;Sebastian Figueroa;21;ludwingutierrez994@gmail.com;3039521519;true;false;false;minsalud;false;true;true;false;false;510;Bogotá;Cali;false;extranjero;null
1113434504;Ludwin Gonzalez;45;camilamartinez608@gmail.com;3086398133;true;true;false;armada;false;true;true;true;false;179;Bucaramanga;Pereira;false;extranjero;null
1873031649;Ludwin Ortiz;25;nataliaaristizabal579@gmail.com;3000323379;true;true;true;armada;false;false;true;false;true;736;Bogotá;Cúcuta;false;colfondos;null
1077165466;Natalia Aristizabal;31;danielalopez729@gmail.com;3061766846;true;true;false;inpec;false;false;true;false;false;743;Armenia;Manizales;false;porvenir;null
1432778612;Ana Aristizabal;86;antoniafigueroa324@gmail.com;3077232945;true;true;false;minsalud;false;true;false;true;false;591;Bucaramanga;Manizales;false;proteccion;null
1726871439;Sebastian Lopez;32;luisgutierrez921@gmail.com;3142135366;true;true;false;armada;true;false;true;false;false;574;Medellín;Cartagena;false;proteccion;null
1565858058;Ludwin Ortiz;48;sebastianlopez968@gmail.com;3013763487;true;true;true;policia;false;true;false;false;false;1094;Santa Marta;Armenia;false;colfondos;null
1259625000;Ludwin Gutierrez;46;anaramirez740@gmail.com;3105520431;true;true;false;mininterior;false;false;true;true;false;881;Bucaramanga;Barranquilla;true;proteccion;null
