cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1809167916;Ludwin Gutierrez;80;ludwinhernandez298@gmail.com;3186511307;true;true;true;minsalud;false;false;false;false;false;1252;Bucaramanga;Cartagena;true;proteccion;null
1502143566;Esteban Martinez;57;nataliaramirez657@gmail.com;3111854580;true;false;false;minsalud;false;false;true;false;true;671;Armenia;Santa Marta;false;extranjero;null
1828888934;Camila Aristizabal;28;anaaristizabal505@gmail.com;3085014411;true;false;true;mininterior;true;false;true;false;false;805;Bucaramanga;Santa Marta;true;porvenir;null
1498135882;Mercedez Ramirez;44;estebanfigueroa231@gmail.com;3070730991;true;true;false;policia;false;true;false;false;false;319;Bogotá;Medellín;true;colfondos;null
1625084209;Natalia Gutierrez;71;mercedezmartinez848@gmail.com;3126155748;false;true;true;mininterior;true;true;false;true;false;193;Medellín;Bogotá;true;proteccion;null
1606493379;Natalia Ortiz;69;estebanmartinez917@gmail.com;3175789504;false;true;true;mininterior;false;true;false;true;false;783;Cali;Santa Marta;true;colfondos;null
1545639020;Ludwin Gonzalez;26;antoniafigueroa514@gmail.com;3010256613;true;true;true;mininterior;true;false;true;false;true;54;Cartagena;Armenia;true;extranjero;null
1305078872;Ludwin Martinez;67;juanortiz284@gmail.com;3184632408;true;false;true;mininterior;false;false;false;false;false;885;Medellín;Armenia;true;oldmutual;null
1482249310;Juan Arango;38;sebastianlopez349@gmail.com;3031545269;true;false;false;mininterior;false;true;false;true;false;629;Santa Marta;Santa Marta;false;porvenir;null
1137967625;David Gutierrez;61;luislopez125@gmail.com;3153367530;true;true;false;mininterior;false;true;true;true;false;14;Pereira;Armenia;true;oldmutual;null
1307295181;Mercedez Martinez;79;camilaaristizabal898@gmail.com;3022588500;false;true;false;inpec;false;false;true;true;false;1252;Cali;Cúcuta;true;oldmutual;null
1706886043;Luis Hernandez;23;nataliagutierrez367@gmail.com;3075306270;false;false;false;mininterior;true;true;true;true;false;673;Bucaramanga;Bogotá;false;extranjero;null
1308240273;David Hernandez;61;estebanortiz502@gmail.com;3039284719;true;true;true;mininterior;true;false;true;true;false;428;Santa Marta;Cali;false;porvenir;null
1306814286;David Martinez;32;davidramirez17@gmail.com;3187985119;true;true;false;policia;true;true;false;true;true;602;Manizales;Cartagena;true;proteccion;null
1678249679;Natalia Hernandez;29;luisramirez8@gmail.com;3042671130;false;true;true;mininterior;true;true;false;true;false;952;Bogotá;Cali;false;proteccion;null
1058210897;David Gutierrez;58;luisgutierrez164@gmail.com;3180521750;false;false;false;policia;false;true;false;true;true;1016;Medellín;Medellín;false;colfondos;null
1036072238;David Lopez;40;luisortiz993@gmail.com;3128206927;false;true;false;policia;false;true;false;true;true;559;Cúcuta;Cartagena;true;proteccion;null
1131646475;Juan Gonzalez;80;danielaarango382@gmail.com;3015495368;true;true;false;minsalud;false;true;false;true;true;296;Cali;Armenia;true;oldmutual;null
1062015693;Natalia Gutierrez;46;luisortiz88@gmail.com;3117850121;true;true;true;inpec;true;true;false;true;true;205;Barranquilla;Barranquilla;false;colfondos;null
1777043860;Mercedez Figueroa;38;antoniaarango713@gmail.com;3026248872;false;true;true;mininterior;true;true;false;false;true;680;Cúcuta;Cartagena;false;proteccion;null
1836087150;Camila Hernandez;55;anahernandez259@gmail.com;3156912306;true;false;false;mininterior;false;true;true;true;false;297;Cali;Manizales;true;extranjero;null
1194516565;Sebastian Aristizabal;66;antoniamartinez905@gmail.com;3098219605;true;true;false;armada;false;false;true;true;false;849;Cali;Cúcuta;true;porvenir;null
