cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1132566688;Daniela Hernandez;45;sebastianlopez254@gmail.com;3017276858;true;true;true;minsalud;true;false;false;true;true;797;Bogotá;Manizales;true;extranjero;null
1595630970;Camila Gutierrez;29;danielaortiz459@gmail.com;3032838165;false;true;true;inpec;true;false;true;true;true;757;Barranquilla;Pereira;false;oldmutual;null
1579786432;Ana Aristizabal;81;danielaaristizabal282@gmail.com;3177364615;true;true;true;mininterior;false;false;false;false;true;1274;Barranquilla;Cartagena;true;colfondos;null
1014569535;David Arango;87;camilaortiz766@gmail.com;3106494293;true;false;false;mininterior;false;true;false;true;false;629;Santa Marta;Bucaramanga;true;oldmutual;null
1491980927;Mercedez Gonzalez;29;antoniamartinez311@gmail.com;3135053060;false;true;false;mininterior;true;false;false;true;false;544;Cartagena;Cúcuta;false;colfondos;null
1064605211;Esteban Ramirez;65;nataliafigueroa253@gmail.com;3075077538;true;true;true;inpec;false;true;true;true;true;614;Pereira;Armenia;true;colfondos;null
1368940172;Antonia Arango;28;davidortiz255@gmail.com;3048934612;false;false;true;mininterior;false;true;false;true;false;786;Armenia;Santa Marta;true;proteccion;null
1345738073;Esteban Martinez;35;juanarango932@gmail.com;3013209176;false;false;true;minsalud;true;false;false;false;false;466;Cúcuta;Manizales;false;extranjero;null
1171026486;Esteban Aristizabal;67;camilamartinez372@gmail.com;3195891879;true;true;false;armada;false;false;false;true;false;294;Cali;Bucaramanga;true;extranjero;null
1698058558;Camila Figueroa;84;camilaarango401@gmail.com;3058143908;true;true;true;minsalud;true;false;false;false;true;442;Cali;Armenia;false;porvenir;null
1341057807;Mercedez Martinez;67;mercedezramirez676@gmail.com;3144319815;false;true;false;minsalud;true;false;true;false;false;240;Barranquilla;Cartagena;false;porvenir;null
