cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1821324255;Natalia Figueroa;88;davidaristizabal549@gmail.com;3028314579;true;true;false;minsalud;false;false;true;true;false;918;Bogotá;Cartagena;false;porvenir;null
1828098173;Juan Hernandez;70;nataliafigueroa817@gmail.com;3028414125;true;true;false;armada;false;true;true;false;false;528;Medellín;Barranquilla;false;porvenir;null
1830101264;Mercedez Lopez;51;ludwinortiz550@gmail.com;3114780260;true;true;true;minsalud;false;true;true;false;false;364;Armenia;Bucaramanga;true;porvenir;null
1329685035;Camila Ramirez;58;danielalopez785@gmail.com;3071943465;false;true;true;armada;false;true;false;true;false;364;Barranquilla;Santa Marta;false;oldmutual;null
1561508986;Sebastian Hernandez;31;nataliagonzalez420@gmail.com;3080449808;true;true;true;minsalud;true;false;false;false;true;133;Cali;Medellín;true;oldmutual;null
1028513075;Antonia Ortiz;68;luismartinez917@gmail.com;3108674617;false;true;true;minsalud;true;false;false;true;true;1008;Medellín;Barranquilla;false;proteccion;null
1476255797;Luis Ramirez;38;juanarango612@gmail.com;3026152262;false;false;true;inpec;true;false;false;false;false;574;Santa Marta;Bucaramanga;true;extranjero;null
1040983651;Natalia Ramirez;65;mercedezgonzalez808@gmail.com;3037719243;false;true;false;mininterior;false;true;true;false;true;210;Cartagena;Pereira;false;porvenir;null
1589939903;Juan Ortiz;81;mercedezmartinez190@gmail.com;3073374915;true;true;false;mininterior;true;false;true;true;true;1257;Medellín;Santa Marta;false;oldmutual;null
1598080205;Natalia Ortiz;65;danielagonzalez160@gmail.com;3034252894;true;false;true;armada;true;true;true;true;false;324;Cartagena;Barranquilla;false;oldmutual;null
1706127982;Ana Gutierrez;47;mercedezmartinez868@gmail.com;3028952249;false;true;false;policia;false;true;false;true;true;1066;Manizales;Manizales;false;oldmutual;null
1240889344;Ana Arango;46;danielaramirez782@gmail.com;3115171902;true;true;false;inpec;false;false;false;true;false;168;Bucaramanga;Manizales;true;colfondos;null
