cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1078598828;Esteban Gutierrez;26;nataliagonzalez574@gmail.com;3128589838;true;true;false;inpec;false;true;false;true;true;757;Pereira;Barranquilla;false;porvenir;null
1803701557;David Gonzalez;78;davidlopez279@gmail.com;3115618071;true;true;false;mininterior;false;true;false;false;false;617;Cartagena;Santa Marta;false;oldmutual;null
1577101914;Juan Arango;29;juanaristizabal698@gmail.com;3053693516;true;true;true;minsalud;true;false;true;true;true;792;Pereira;Bucaramanga;true;extranjero;null
1134158112;Mercedez Martinez;38;danielaramirez148@gmail.com;3199743802;true;true;true;minsalud;false;true;true;false;false;371;Santa Marta;Barranquilla;false;colfondos;null
1732828014;Esteban Figueroa;75;anagonzalez715@gmail.com;3120379940;true;true;false;minsalud;true;false;true;false;false;567;Santa Marta;Barranquilla;false;extranjero;null
1114693924;Juan Figueroa;88;antoniaaristizabal213@gmail.com;3148459095;true;true;true;inpec;false;true;true;false;false;784;Barranquilla;Bucaramanga;false;colfondos;null
1797942715;Luis Lopez;41;sebastianarango508@gmail.com;3099787918;true;false;true;policia;true;true;false;true;true;438;Medellín;Cúcuta;false;colfondos;null
1662396025;Daniela Aristizabal;81;luisramirez482@gmail.com;3011314131;true;true;false;mininterior;true;false;false;false;false;1120;Cartagena;Armenia;true;proteccion;null
1516419071;Antonia Ortiz;87;mercedezgonzalez98@gmail.com;3039533640;false;false;true;mininterior;true;true;false;false;false;1254;Cali;Armenia;true;extranjero;null
1462507361;Antonia Martinez;42;danielaortiz161@gmail.com;3140761783;true;true;true;armada;false;true;false;false;false;342;Pereira;Pereira;false;proteccion;null
1160296912;Antonia Arango;60;sebastianortiz207@gmail.com;3076084781;false;true;false;mininterior;true;false;true;false;false;407;Barranquilla;Cali;false;extranjero;null
1583831606;David Hernandez;66;mercedezgonzalez106@gmail.com;3177437135;false;true;false;armada;true;true;false;false;false;871;Bucaramanga;Bucaramanga;true;porvenir;null
1395632911;Antonia Arango;79;mercedezramirez905@gmail.com;3049389738;false;true;true;inpec;true;false;true;true;false;108;Pereira;Manizales;false;extranjero;null
1742768181;Natalia Ramirez;52;luismartinez84@gmail.com;3006907237;false;false;true;inpec;false;false;true;true;true;11;Bucaramanga;Bucaramanga;false;proteccion;null
1016596561;Ana Gutierrez;80;juanortiz349@gmail.com;3033003102;false;false;false;inpec;false;true;true;true;true;792;Bogotá;Armenia;false;porvenir;null
1236122817;Ludwin Ramirez;57;ludwingutierrez301@gmail.com;3153501397;true;false;true;minsalud;true;true;false;false;true;229;Medellín;Bogotá;false;proteccion;null
