cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1005559776;Camila Gutierrez;31;ludwinaristizabal910@gmail.com;3197183132;true;false;true;policia;false;false;false;false;false;1202;Armenia;Barranquilla;false;oldmutual;null
1305175234;Luis Martinez;22;camilamartinez168@gmail.com;3195034534;true;true;false;minsalud;true;true;true;false;true;689;Medellín;Armenia;false;extranjero;null
1297502501;Sebastian Ortiz;41;sebastianaristizabal156@gmail.com;3158483075;true;false;true;minsalud;false;true;true;true;false;48;Santa Marta;Pereira;true;proteccion;null
1110427664;Mercedez Gonzalez;69;estebanaristizabal538@gmail.com;3075606829;false;false;true;minsalud;false;true;true;true;false;510;Bucaramanga;Bogotá;true;colfondos;null
1886810318;Luis Ortiz;40;juanmartinez996@gmail.com;3124086435;true;true;false;armada;false;true;true;true;true;520;Barranquilla;Cali;false;proteccion;null
1158059575;Esteban Ramirez;27;danielafigueroa907@gmail.com;3161385315;false;true;false;armada;false;false;true;true;false;39;Manizales;Manizales;true;colfondos;null
1648569027;Daniela Gonzalez;52;mercedezhernandez79@gmail.com;3180124921;true;false;false;minsalud;true;true;false;true;false;469;Pereira;Cali;false;colfondos;null
1833371957;Ana Ortiz;27;juangonzalez4@gmail.com;3041931022;true;true;false;minsalud;true;false;false;true;false;707;Bogotá;Medellín;true;oldmutual;null
1128493556;Esteban Aristizabal;53;luisgonzalez551@gmail.com;3172482683;true;true;true;armada;false;false;true;true;false;94;Cúcuta;Medellín;false;extranjero;null
1184174155;Mercedez Gonzalez;55;antoniafigueroa870@gmail.com;3178618180;false;false;true;inpec;true;false;true;true;true;937;Bogotá;Pereira;false;colfondos;null
1145357638;Luis Lopez;69;sebastianaristizabal966@gmail.com;3008667216;true;true;true;minsalud;false;false;false;true;false;1265;Manizales;Armenia;true;colfondos;null
1144670031;Camila Gutierrez;55;luishernandez704@gmail.com;3087480242;false;false;true;mininterior;true;true;false;true;true;8;Cartagena;Pereira;true;porvenir;null
1220672456;Sebastian Gonzalez;42;camilaramirez306@gmail.com;3012353745;false;true;true;policia;true;true;true;true;true;167;Manizales;Cali;true;oldmutual;null
1433446571;Daniela Arango;75;nataliaramirez946@gmail.com;3170298847;true;false;true;mininterior;false;false;true;false;true;856;Bucaramanga;Barranquilla;true;colfondos;null
1836258266;Ana Martinez;45;anafigueroa537@gmail.com;3054649419;false;false;false;mininterior;true;false;true;true;false;245;Cartagena;Armenia;false;porvenir;null
1462931315;Juan Arango;37;danielalopez713@gmail.com;3008000768;false;false;true;inpec;true;false;true;false;true;1270;Cartagena;Bucaramanga;false;oldmutual;null
1274367288;Esteban Aristizabal;78;sebastianhernandez295@gmail.com;3117302059;true;true;false;policia;true;true;true;false;true;221;Bogotá;Barranquilla;false;proteccion;null
