cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1408458276;David Figueroa;18;danielaramirez828@gmail.com;3100019030;false;false;false;minsalud;true;false;true;false;true;549;Manizales;Cúcuta;true;proteccion;null
1374962295;Mercedez Lopez;72;sebastiangutierrez624@gmail.com;3089046284;false;true;true;policia;true;false;true;true;false;734;Manizales;Manizales;true;porvenir;null
1407241076;Daniela Arango;76;estebanlopez666@gmail.com;3019003435;false;false;false;policia;true;true;false;true;false;1253;Cúcuta;Pereira;false;extranjero;null
1286770267;Camila Martinez;81;mercedezortiz402@gmail.com;3047648579;true;true;false;minsalud;false;false;false;true;false;400;Barranquilla;Bogotá;false;porvenir;null
1599694721;Mercedez Lopez;18;nataliahernandez195@gmail.com;3144918602;true;true;false;mininterior;false;true;true;false;false;713;Barranquilla;Pereira;false;colfondos;null
1608861261;Camila Hernandez;40;sebastianhernandez361@gmail.com;3070777834;true;true;false;inpec;false;true;true;true;false;1287;Armenia;Barranquilla;true;extranjero;null
1665596029;Luis Ramirez;57;luisgutierrez508@gmail.com;3104548770;true;false;true;mininterior;true;true;false;true;true;901;Bogotá;Santa Marta;true;porvenir;null
1211692200;Mercedez Figueroa;54;ludwinlopez702@gmail.com;3025936808;true;false;false;armada;true;true;true;false;true;964;Bogotá;Manizales;true;extranjero;null
1299328801;Ludwin Gutierrez;55;luisgonzalez775@gmail.com;3010485533;true;false;false;mininterior;false;false;false;false;false;522;Cali;Bogotá;false;oldmutual;null
1736424043;Ana Gonzalez;29;sebastianortiz800@gmail.com;3059859383;true;false;true;mininterior;true;false;true;false;true;395;Santa Marta;Pereira;false;proteccion;null
1362323375;Luis Gonzalez;20;nataliaaristizabal454@gmail.com;3051005370;true;true;false;policia;false;true;false;false;false;1054;Bogotá;Cali;false;extranjero;null
1860218511;Natalia Ramirez;67;nataliaortiz67@gmail.com;3058291094;true;true;true;mininterior;false;true;false;true;false;1155;Santa Marta;Medellín;true;oldmutual;null
1506312659;Camila Arango;59;davidgonzalez273@gmail.com;3037556658;true;true;true;minsalud;false;true;true;false;true;52;Bogotá;Medellín;false;proteccion;null
1572026734;Esteban Hernandez;58;estebanramirez259@gmail.com;3118210434;false;true;true;minsalud;false;true;true;false;false;1193;Cúcuta;Bucaramanga;false;proteccion;null
1337142280;Antonia Hernandez;34;luisarango292@gmail.com;3141582017;true;false;false;armada;true;true;false;false;false;100;Pereira;Armenia;false;porvenir;null
1589045721;David Gutierrez;27;anagutierrez131@gmail.com;3126561015;true;true;true;armada;false;true;true;false;true;1176;Manizales;Cartagena;false;proteccion;null
1311283741;Ana Gutierrez;21;davidgonzalez35@gmail.com;3068320318;false;true;false;mininterior;false;false;true;false;false;919;Santa Marta;Santa Marta;false;oldmutual;null
1020905309;Antonia Martinez;44;luisgonzalez985@gmail.com;3126560249;false;false;false;minsalud;true;true;false;true;false;1188;Cúcuta;Bogotá;true;proteccion;null
1131957846;Ludwin Figueroa;44;danielafigueroa257@gmail.com;3012567909;false;true;true;inpec;true;false;false;false;true;645;Santa Marta;Cúcuta;true;porvenir;null
1352222784;Sebastian Gonzalez;66;camilaortiz494@gmail.com;3190022575;false;true;true;minsalud;false;true;true;false;true;1180;Manizales;Pereira;true;extranjero;null
1666435953;Luis Gonzalez;19;sebastianmartinez71@gmail.com;3027283360;false;true;true;policia;false;false;false;true;false;1007;Cúcuta;Cali;true;oldmutual;null
1162542009;Ana Aristizabal;21;camilaramirez706@gmail.com;3114688564;false;false;true;minsalud;true;true;true;true;true;543;Cartagena;Cali;false;extranjero;null
1511142587;Camila Aristizabal;23;camilaramirez709@gmail.com;3122775175;false;true;true;minsalud;false;true;true;false;true;471;Cali;Bogotá;true;extranjero;null
1675273398;Antonia Aristizabal;59;sebastianarango407@gmail.com;3106726322;true;true;false;mininterior;false;true;false;false;true;637;Armenia;Bucaramanga;true;oldmutual;null
1749314021;Ludwin Ortiz;77;camilagutierrez780@gmail.com;3129056115;true;true;false;armada;true;false;false;true;true;426;Manizales;Medellín;false;porvenir;null
1851025673;David Gonzalez;56;camilaaristizabal366@gmail.com;3188129509;false;false;true;minsalud;false;true;false;true;true;614;Santa Marta;Cúcuta;true;porvenir;null
1798699010;Ludwin Ortiz;27;juanmartinez627@gmail.com;3060231956;false;true;false;inpec;true;false;true;true;false;989;Manizales;Bogotá;false;colfondos;null
1821076478;David Lopez;84;danielafigueroa777@gmail.com;3051066340;false;true;true;inpec;false;false;true;true;false;877;Santa Marta;Santa Marta;true;oldmutual;null
1727915352;Ana Aristizabal;44;antoniahernandez855@gmail.com;3059456788;true;false;true;mininterior;false;true;false;false;true;519;Manizales;Bucaramanga;false;colfondos;null
1860219656;Ana Arango;35;estebanfigueroa45@gmail.com;3101509996;true;true;true;armada;false;false;false;true;true;371;Armenia;Bogotá;false;colfondos;null
1787295487;Daniela Hernandez;55;ludwinfigueroa24@gmail.com;3069953818;true;false;true;minsalud;false;true;true;false;false;345;Bucaramanga;Cúcuta;true;extranjero;null
1869686207;Ludwin Gutierrez;59;luisramirez279@gmail.com;3109327634;false;false;false;mininterior;true;false;false;false;false;574;Barranquilla;Armenia;true;extranjero;null
1823471715;Camila Hernandez;42;camilahernandez504@gmail.com;3157336147;true;true;true;policia;true;false;false;true;false;10;Bucaramanga;Armenia;false;oldmutual;null
1132110020;Ana Gonzalez;18;antoniagutierrez511@gmail.com;3163155345;false;false;true;mininterior;false;true;true;true;false;242;Manizales;Cartagena;true;oldmutual;null
1066132084;Ana Figueroa;80;davidortiz334@gmail.com;3128117220;false;false;false;minsalud;false;false;true;true;false;323;Armenia;Medellín;true;porvenir;null
1538633046;David Gutierrez;72;davidortiz150@gmail.com;3124167198;false;false;false;inpec;false;false;true;true;false;1039;Cúcuta;Santa Marta;false;colfondos;null
1016124222;Camila Gonzalez;80;danielaarango655@gmail.com;3047157820;false;false;true;policia;true;false;false;false;false;766;Bogotá;Barranquilla;false;porvenir;null
1729099118;Natalia Lopez;24;sebastianlopez20@gmail.com;3078704108;true;false;true;policia;true;false;true;true;false;47;Armenia;Armenia;true;oldmutual;null
1894459313;Camila Figueroa;52;danielaaristizabal467@gmail.com;3042855078;false;false;true;policia;true;true;false;true;false;1267;Bucaramanga;Cali;true;porvenir;null
1259605419;Natalia Ramirez;48;mercedezlopez446@gmail.com;3081355614;true;false;true;minsalud;false;false;true;false;false;938;Cartagena;Santa Marta;true;extranjero;null
1370417815;Juan Arango;61;mercedezgonzalez321@gmail.com;3163320670;false;false;true;inpec;true;false;true;false;false;891;Pereira;Cartagena;false;oldmutual;null
1734093059;Juan Ortiz;56;sebastianmartinez120@gmail.com;3039409032;false;true;true;policia;true;false;false;true;false;397;Manizales;Armenia;false;proteccion;null
1155734361;Natalia Ramirez;30;ludwinmartinez420@gmail.com;3016994292;false;true;true;inpec;false;true;true;false;false;518;Pereira;Bucaramanga;true;oldmutual;null
1642999438;Camila Martinez;49;mercedezgonzalez219@gmail.com;3074023692;true;true;false;armada;true;false;true;true;true;232;Cúcuta;Bogotá;true;proteccion;null
1704470809;Antonia Arango;30;estebangutierrez387@gmail.com;3137952611;true;false;false;policia;true;true;false;false;true;388;Pereira;Armenia;false;extranjero;null
1803142355;Natalia Martinez;82;mercedezarango490@gmail.com;3189181086;false;true;true;mininterior;false;true;true;false;true;1051;Medellín;Santa Marta;false;extranjero;null
1642768394;Ana Martinez;79;danielaortiz697@gmail.com;3111043563;false;false;false;mininterior;false;true;false;false;false;733;Cúcuta;Pereira;true;colfondos;null
1830125242;Ludwin Lopez;58;danielahernandez141@gmail.com;3123875755;false;false;true;inpec;false;false;false;false;true;805;Cali;Manizales;true;porvenir;null
1035452787;Camila Figueroa;54;juanfigueroa558@gmail.com;3042228225;true;false;false;inpec;true;true;true;false;true;31;Cúcuta;Barranquilla;true;extranjero;null
1240739095;Antonia Gonzalez;80;ludwinfigueroa936@gmail.com;3191815457;false;true;false;armada;false;false;true;false;false;407;Medellín;Bogotá;true;porvenir;null
1499884872;Ludwin Hernandez;45;mercedezhernandez973@gmail.com;3139172970;false;false;false;policia;true;false;false;false;false;319;Bucaramanga;Bogotá;false;porvenir;null
1515849432;Luis Gutierrez;27;estebanlopez208@gmail.com;3042037330;true;true;true;policia;true;false;true;false;false;258;Barranquilla;Pereira;false;colfondos;null
1624779372;Ludwin Lopez;37;sebastianmartinez537@gmail.com;3057873775;false;false;false;policia;false;true;false;false;false;489;Cartagena;Cali;true;proteccion;null
1793121492;David Figueroa;43;luisgutierrez332@gmail.com;3170629113;true;true;false;mininterior;false;false;true;true;true;81;Armenia;Bucaramanga;true;porvenir;null
1032433550;Camila Ortiz;22;camilagutierrez829@gmail.com;3023685939;false;false;false;policia;false;true;false;true;true;1154;Cartagena;Bucaramanga;true;porvenir;null
1732002361;Ludwin Hernandez;21;juanfigueroa500@gmail.com;3017844070;false;false;true;policia;false;true;true;false;false;675;Cali;Bucaramanga;false;extranjero;null
1211154678;Mercedez Hernandez;64;anamartinez927@gmail.com;3028768186;true;true;true;armada;false;true;false;false;false;260;Manizales;Bogotá;true;oldmutual;null
1367904390;Daniela Lopez;71;analopez341@gmail.com;3167525474;false;true;true;minsalud;true;true;false;true;true;310;Pereira;Bucaramanga;false;colfondos;null
1883503287;Esteban Gonzalez;34;danielagonzalez395@gmail.com;3091752926;false;false;false;mininterior;true;true;true;true;true;1104;Medellín;Medellín;true;oldmutual;null
1115085705;Ludwin Gonzalez;40;luismartinez15@gmail.com;3043375032;true;false;true;inpec;true;false;true;false;false;306;Cartagena;Medellín;false;extranjero;null
