cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1869366716;Sebastian Hernandez;72;mercedezramirez144@gmail.com;3071481821;false;true;false;policia;true;true;true;false;false;182;Cúcuta;Cali;true;oldmutual;null
1428834487;Juan Ortiz;31;juanfigueroa212@gmail.com;3195005829;true;false;false;mininterior;false;false;true;true;true;1254;Barranquilla;Armenia;false;extranjero;null
1217769576;Ana Lopez;48;sebastianramirez255@gmail.com;3004065412;false;true;true;mininterior;true;false;true;false;false;1255;Bogotá;Cartagena;false;oldmutual;null
1332783758;David Ramirez;88;davidmartinez393@gmail.com;3149102290;false;true;false;inpec;true;true;false;true;true;1019;Pereira;Cali;false;colfondos;null
1661845525;Ana Figueroa;44;ludwinarango907@gmail.com;3178238242;true;false;false;minsalud;true;true;false;true;true;1213;Bucaramanga;Pereira;true;proteccion;null
1828439440;Ana Arango;59;juanaristizabal743@gmail.com;3130284376;false;false;true;mininterior;true;false;true;true;false;185;Cartagena;Barranquilla;false;proteccion;null
1765849842;Ana Arango;37;davidlopez431@gmail.com;3039890690;true;false;true;inpec;true;false;false;false;false;548;Santa Marta;Cali;true;colfondos;null
1557772370;Ana Lopez;49;camilahernandez963@gmail.com;3184688657;false;false;true;armada;true;true;true;false;true;530;Barranquilla;Bucaramanga;false;extranjero;null
1703186901;Esteban Martinez;89;juangutierrez704@gmail.com;3158803887;false;false;false;minsalud;true;true;false;true;true;630;Medellín;Medellín;true;oldmutual;null
1251591890;Natalia Aristizabal;90;antoniahernandez922@gmail.com;3183153861;false;false;true;minsalud;true;true;true;false;false;812;Bogotá;Medellín;false;oldmutual;null
1310631279;Mercedez Arango;61;antoniaaristizabal887@gmail.com;3104532064;false;false;true;policia;false;false;true;true;false;1149;Armenia;Medellín;true;extranjero;null
1336268306;Camila Gonzalez;68;luisaristizabal713@gmail.com;3015108015;true;false;false;minsalud;true;false;false;true;true;278;Cali;Bogotá;true;proteccion;null
1737199139;Ludwin Ortiz;89;anaaristizabal396@gmail.com;3077007911;true;false;false;minsalud;false;true;false;false;false;1207;Armenia;Bogotá;true;colfondos;null
1006646204;Luis Arango;51;juangonzalez94@gmail.com;3097286581;true;true;true;policia;false;false;false;true;false;1287;Bogotá;Santa Marta;true;oldmutual;null
1322253724;Mercedez Gutierrez;43;camilagonzalez105@gmail.com;3175653506;true;false;true;armada;true;true;false;true;false;199;Santa Marta;Barranquilla;false;colfondos;null
1610382608;Antonia Martinez;23;ludwinortiz513@gmail.com;3064129807;true;false;false;minsalud;true;true;false;false;false;649;Cali;Pereira;true;proteccion;null
1534653562;David Gonzalez;38;estebanaristizabal214@gmail.com;3093800387;false;false;false;minsalud;true;false;true;false;true;682;Santa Marta;Santa Marta;false;oldmutual;null
1874965242;Juan Hernandez;24;sebastianmartinez689@gmail.com;3166559221;false;true;true;minsalud;true;true;true;false;false;314;Cali;Medellín;false;porvenir;null
1582714724;David Gutierrez;70;mercedezaristizabal881@gmail.com;3029081590;true;false;false;policia;true;false;true;false;false;1162;Cartagena;Cali;true;proteccion;null
1293124661;Ludwin Ortiz;30;anaaristizabal520@gmail.com;3078838730;false;true;false;armada;true;false;false;true;false;691;Cúcuta;Manizales;true;colfondos;null
1050795612;Luis Figueroa;77;danielagutierrez333@gmail.com;3145292364;true;false;false;inpec;true;false;false;true;false;1164;Bucaramanga;Medellín;true;colfondos;null
1741748177;Luis Aristizabal;76;juanaristizabal504@gmail.com;3040780638;false;false;false;minsalud;false;false;false;true;false;1115;Cúcuta;Santa Marta;false;proteccion;null
1201912630;Esteban Ortiz;72;mercedezhernandez306@gmail.com;3139246682;false;false;true;mininterior;true;true;false;false;false;1202;Cartagena;Bucaramanga;true;porvenir;null
1438828560;Ludwin Figueroa;86;danielaortiz685@gmail.com;3036705051;false;false;false;policia;true;false;false;true;false;230;Cúcuta;Cali;false;porvenir;null
1642616440;Juan Gutierrez;56;antoniaramirez783@gmail.com;3162028388;false;false;false;policia;true;false;false;false;false;1196;Pereira;Pereira;true;oldmutual;null
1795896213;Ludwin Gonzalez;34;antoniaaristizabal117@gmail.com;3194668376;false;false;false;minsalud;false;false;false;true;false;19;Medellín;Bogotá;false;extranjero;null
1700189920;Daniela Hernandez;49;antoniagutierrez20@gmail.com;3074185028;true;false;true;policia;true;true;false;false;true;315;Bogotá;Cartagena;false;oldmutual;null
1855327005;Juan Gonzalez;28;juanortiz171@gmail.com;3009069322;true;true;true;armada;true;false;false;true;false;77;Armenia;Santa Marta;false;extranjero;null
1424450697;Juan Hernandez;43;anaramirez536@gmail.com;3074497912;true;false;true;mininterior;true;false;false;false;true;940;Cartagena;Bogotá;true;extranjero;null
1313302055;Ana Ortiz;84;mercedezgutierrez180@gmail.com;3101342873;true;true;false;minsalud;false;false;true;false;false;127;Bucaramanga;Bogotá;true;extranjero;null
1166257372;Luis Gonzalez;49;camilahernandez988@gmail.com;3068377107;true;true;false;armada;false;false;true;false;true;544;Cartagena;Barranquilla;false;colfondos;null
1562199787;Luis Arango;32;luisaristizabal847@gmail.com;3091205415;true;true;true;armada;true;false;true;false;false;1239;Barranquilla;Santa Marta;false;colfondos;null
1875892196;Mercedez Figueroa;82;luislopez328@gmail.com;3173785188;false;true;false;armada;false;false;true;false;false;1140;Cúcuta;Manizales;true;oldmutual;null
1665750105;Camila Lopez;85;juanfigueroa782@gmail.com;3097286250;true;true;false;inpec;false;true;false;true;true;499;Pereira;Manizales;true;extranjero;null
1873481370;Esteban Aristizabal;51;sebastianlopez651@gmail.com;3012211862;true;false;false;mininterior;true;true;false;false;true;998;Medellín;Armenia;true;oldmutual;null
1100286820;Mercedez Gutierrez;90;luisgutierrez315@gmail.com;3026900886;true;false;true;mininterior;true;true;true;false;true;1291;Medellín;Armenia;false;colfondos;null
1131464494;Natalia Figueroa;41;anagonzalez363@gmail.com;3018395811;false;true;false;inpec;true;true;true;true;false;515;Santa Marta;Bucaramanga;false;porvenir;null
1322504845;Mercedez Gonzalez;83;sebastianmartinez304@gmail.com;3109027359;true;false;true;policia;true;true;true;false;true;286;Santa Marta;Manizales;false;oldmutual;null
1191129536;Esteban Aristizabal;36;juanfigueroa639@gmail.com;3085936368;false;false;false;armada;true;true;false;true;true;1112;Cúcuta;Bucaramanga;true;colfondos;null
1811544566;Natalia Gutierrez;26;camilafigueroa213@gmail.com;3096626153;false;false;false;inpec;true;false;true;true;false;362;Bucaramanga;Barranquilla;true;porvenir;null
1261886262;Luis Figueroa;48;camilaarango163@gmail.com;3049190113;false;true;true;policia;false;false;false;true;false;728;Pereira;Barranquilla;false;colfondos;null
1367237236;Mercedez Martinez;57;nataliaortiz193@gmail.com;3034785585;true;true;false;armada;false;true;false;false;true;1000;Barranquilla;Cúcuta;true;proteccion;null
