cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1752661375;Luis Gonzalez;26;luislopez583@gmail.com;3047660176;true;false;false;inpec;true;false;false;false;true;435;Cartagena;Cali;true;porvenir;null
1052987375;Mercedez Ramirez;30;mercedezaristizabal408@gmail.com;3043946027;false;true;true;inpec;false;true;false;true;false;292;Cartagena;Bucaramanga;true;proteccion;null
1579107940;Mercedez Gutierrez;22;luisfigueroa690@gmail.com;3128554743;false;true;false;minsalud;false;true;true;true;false;940;Medellín;Santa Marta;false;porvenir;null
1398132350;Camila Martinez;67;juangonzalez543@gmail.com;3015270426;true;false;true;minsalud;false;false;true;false;true;1280;Santa Marta;Pereira;false;extranjero;null
1778166583;Sebastian Hernandez;34;antoniahernandez751@gmail.com;3026993211;true;false;true;policia;false;true;false;false;true;317;Cali;Medellín;true;extranjero;null
1429248385;Ludwin Aristizabal;89;ludwinmartinez259@gmail.com;3159821773;true;false;true;policia;true;true;false;false;false;593;Medellín;Cúcuta;true;extranjero;null
1226560199;Esteban Ortiz;71;ludwingutierrez117@gmail.com;3070206541;true;true;true;policia;true;false;false;true;true;481;Manizales;Manizales;true;colfondos;null
1202519696;Antonia Martinez;49;sebastianortiz122@gmail.com;3193617123;false;true;false;mininterior;true;true;false;true;true;227;Cali;Cúcuta;false;oldmutual;null
1510069504;Juan Ramirez;76;antoniaarango185@gmail.com;3089001576;true;false;false;armada;false;true;false;true;false;196;Medellín;Santa Marta;true;oldmutual;null
1240133517;Antonia Arango;26;estebanmartinez911@gmail.com;3035492727;false;false;true;inpec;false;true;false;false;true;369;Armenia;Bucaramanga;true;proteccion;null
1036070151;Sebastian Figueroa;21;danielalopez689@gmail.com;3003643403;false;true;false;mininterior;true;true;false;false;false;199;Armenia;Cartagena;false;porvenir;null
1101721259;Natalia Hernandez;26;danielagonzalez906@gmail.com;3125185058;false;false;false;armada;true;false;false;true;true;443;Pereira;Cali;true;colfondos;null
1834282527;Daniela Martinez;67;antoniaarango933@gmail.com;3176961420;false;true;true;minsalud;true;false;true;false;true;1017;Pereira;Barranquilla;false;extranjero;null
1144141722;Luis Gonzalez;74;antoniafigueroa301@gmail.com;3090920570;false;true;true;inpec;true;true;false;true;true;1150;Medellín;Pereira;false;proteccion;null
1061348301;Juan Gonzalez;23;camilagutierrez447@gmail.com;3070034003;false;true;false;mininterior;false;true;false;false;true;260;Bucaramanga;Pereira;true;proteccion;null
1215493423;Camila Ortiz;52;luisortiz451@gmail.com;3036999957;false;true;false;policia;true;true;true;false;true;374;Bogotá;Bogotá;false;porvenir;null
1260944643;Sebastian Gutierrez;50;ludwinlopez187@gmail.com;3197761537;false;true;false;policia;true;false;false;false;true;9;Armenia;Santa Marta;true;extranjero;null
1709376429;Sebastian Gutierrez;34;danielahernandez956@gmail.com;3185184326;false;false;true;minsalud;true;true;false;false;false;1168;Cúcuta;Bogotá;false;porvenir;null
1899188608;Camila Lopez;57;anahernandez992@gmail.com;3081706426;false;false;true;policia;true;false;true;true;true;880;Cúcuta;Cartagena;false;porvenir;null
1073338273;Antonia Figueroa;62;danielagutierrez247@gmail.com;3005092307;false;true;false;minsalud;true;true;true;false;true;1165;Cali;Armenia;true;proteccion;null
1384266680;David Ramirez;74;juanhernandez791@gmail.com;3085689627;false;true;true;policia;false;true;false;true;true;1032;Cartagena;Cúcuta;false;proteccion;null
1505882016;Natalia Hernandez;85;estebanhernandez588@gmail.com;3062254378;false;false;false;inpec;true;true;true;true;false;537;Cartagena;Medellín;false;proteccion;null
1450413464;Ana Lopez;50;luisaristizabal555@gmail.com;3033830099;false;true;false;minsalud;false;true;false;false;true;935;Armenia;Barranquilla;false;oldmutual;null
1660372516;Antonia Aristizabal;74;estebanlopez600@gmail.com;3164860984;true;true;false;armada;true;true;true;false;false;963;Cali;Bucaramanga;true;colfondos;null
1025104503;Ana Figueroa;88;estebanramirez576@gmail.com;3095760652;false;false;true;armada;true;true;false;false;false;463;Cali;Medellín;false;oldmutual;null
1191580450;Daniela Figueroa;34;davidhernandez489@gmail.com;3020822386;true;true;false;minsalud;true;true;true;true;true;858;Cartagena;Armenia;false;oldmutual;null
1205968538;David Martinez;34;camilaramirez748@gmail.com;3062885777;false;false;true;minsalud;true;false;true;true;true;263;Manizales;Bucaramanga;true;oldmutual;null
1757493928;David Gutierrez;30;camilahernandez751@gmail.com;3069769063;true;true;false;minsalud;false;true;true;false;true;702;Manizales;Medellín;false;proteccion;null
1785487404;Ana Lopez;57;estebanmartinez143@gmail.com;3173924722;false;false;true;armada;false;true;true;true;true;802;Bogotá;Manizales;true;porvenir;null
1372132525;Natalia Figueroa;73;ludwingutierrez589@gmail.com;3114362417;true;true;false;armada;true;true;false;true;true;588;Barranquilla;Santa Marta;true;oldmutual;null
1456363044;Natalia Aristizabal;89;sebastiangutierrez274@gmail.com;3191611185;true;false;false;mininterior;false;true;false;true;false;770;Armenia;Cúcuta;true;colfondos;null
1798318055;Ana Ramirez;19;anagutierrez724@gmail.com;3139975299;true;false;true;minsalud;false;true;true;true;false;873;Medellín;Cúcuta;true;extranjero;null
1716767360;Daniela Hernandez;54;ludwinortiz468@gmail.com;3171743781;false;false;true;mininterior;true;true;true;false;false;1183;Bucaramanga;Manizales;true;proteccion;null
1220380276;Camila Lopez;56;davidfigueroa737@gmail.com;3094841547;false;true;true;inpec;false;true;false;true;true;561;Medellín;Armenia;true;colfondos;null
1363075403;Mercedez Hernandez;19;ludwinramirez262@gmail.com;3187028037;true;false;true;minsalud;false;false;false;true;false;438;Cartagena;Barranquilla;true;porvenir;null
1779981607;Esteban Martinez;69;luishernandez283@gmail.com;3069948758;false;false;false;inpec;false;true;false;true;false;117;Santa Marta;Cali;false;porvenir;null
1469824056;Antonia Ortiz;54;nataliaramirez871@gmail.com;3199558182;true;true;true;policia;false;false;true;false;false;152;Armenia;Pereira;false;porvenir;null
1771707839;Camila Ramirez;49;ludwinhernandez775@gmail.com;3039055332;false;true;false;armada;false;true;false;false;false;25;Santa Marta;Bogotá;false;colfondos;null
1027689960;Juan Ramirez;86;juanarango533@gmail.com;3033916729;true;true;false;mininterior;false;false;false;false;false;1250;Manizales;Cúcuta;true;proteccion;null
1220451759;Ana Figueroa;26;mercedezaristizabal190@gmail.com;3096254459;true;true;false;armada;false;true;true;false;false;224;Santa Marta;Bucaramanga;true;extranjero;null
1461602095;Natalia Ramirez;42;luisarango157@gmail.com;3033211804;false;false;false;armada;true;true;true;true;false;254;Medellín;Medellín;false;extranjero;null
1771539397;Juan Ramirez;25;luisarango999@gmail.com;3089834896;false;true;false;armada;true;false;true;false;true;116;Barranquilla;Cartagena;true;porvenir;null
1751424229;Juan Martinez;73;antoniagutierrez123@gmail.com;3187034538;false;false;true;armada;false;false;false;true;true;598;Cali;Bogotá;true;oldmutual;null
1242473584;Daniela Hernandez;72;camilaortiz168@gmail.com;3132730930;false;true;false;armada;false;false;false;false;false;999;Bogotá;Cartagena;false;proteccion;null
1323506073;Mercedez Gonzalez;21;natalialopez381@gmail.com;3094569828;true;true;true;minsalud;false;true;true;true;true;871;Manizales;Cali;true;porvenir;null
1807871030;Ana Figueroa;61;camilagonzalez220@gmail.com;3041794144;true;true;true;mininterior;false;true;true;false;false;523;Santa Marta;Cali;false;colfondos;null
1676610690;Esteban Lopez;55;juanarango588@gmail.com;3119111586;true;true;true;mininterior;true;false;true;false;true;876;Pereira;Manizales;true;proteccion;null
1666856592;Juan Lopez;85;sebastiangonzalez528@gmail.com;3187762393;true;false;true;armada;true;true;false;false;true;1000;Cúcuta;Armenia;false;colfondos;null
1598482800;Luis Gutierrez;30;antoniaaristizabal845@gmail.com;3031985889;false;false;true;minsalud;false;false;false;true;true;634;Manizales;Bucaramanga;true;porvenir;null
