cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1290618996;Natalia Figueroa;90;camilaarango767@gmail.com;3154226948;true;true;true;mininterior;true;false;false;true;true;858;Cali;Cúcuta;false;proteccion;null
1313637193;Daniela Figueroa;75;camilahernandez621@gmail.com;3157650871;true;true;false;minsalud;false;false;false;true;false;753;Medellín;Pereira;false;porvenir;null
1467473177;Antonia Aristizabal;86;mercedezmartinez806@gmail.com;3179315800;true;true;false;armada;false;true;true;true;false;250;Medellín;Pereira;false;colfondos;null
1889711121;Sebastian Gonzalez;70;antonialopez249@gmail.com;3009800367;true;true;false;minsalud;true;true;true;true;true;150;Cali;Pereira;false;oldmutual;null
1126281323;Sebastian Gonzalez;45;anafigueroa586@gmail.com;3060003198;true;true;false;policia;true;true;false;false;false;937;Cúcuta;Manizales;false;proteccion;null
1592449325;David Figueroa;19;juanhernandez264@gmail.com;3126537072;false;false;true;minsalud;true;false;true;true;false;692;Bogotá;Cúcuta;true;extranjero;null
1071818148;Ana Ortiz;64;mercedezarango75@gmail.com;3079312475;true;true;false;inpec;true;true;true;false;true;48;Barranquilla;Bucaramanga;false;proteccion;null
1778482583;Daniela Gonzalez;78;luisfigueroa79@gmail.com;3147426965;false;true;true;policia;true;true;true;false;false;130;Bucaramanga;Cúcuta;true;proteccion;null
1359063188;Antonia Gonzalez;59;camilagutierrez61@gmail.com;3107855413;true;false;false;mininterior;true;true;true;true;false;650;Bogotá;Medellín;false;porvenir;null
1763876981;Ludwin Gutierrez;62;danielafigueroa852@gmail.com;3013470964;false;true;false;policia;true;false;true;false;true;602;Manizales;Armenia;false;proteccion;null
1053818996;Ana Martinez;75;antoniaarango637@gmail.com;3192139403;true;false;true;inpec;false;true;false;true;false;637;Cúcuta;Santa Marta;true;proteccion;null
