cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1289036096;Ana Gonzalez;57;estebanarango905@gmail.com;3094358269;true;false;true;policia;true;true;true;true;false;748;Barranquilla;Bucaramanga;true;extranjero;null
1419161815;Luis Arango;69;davidmartinez183@gmail.com;3146323528;true;false;false;policia;false;true;true;true;true;92;Manizales;Bogotá;false;extranjero;null
1718799281;Mercedez Ramirez;75;natalialopez594@gmail.com;3173382786;true;false;false;armada;false;true;true;true;true;1015;Santa Marta;Cartagena;true;oldmutual;null
1563912251;Esteban Arango;73;sebastianfigueroa792@gmail.com;3053353734;true;true;false;inpec;false;false;false;false;true;1294;Armenia;Armenia;true;colfondos;null
1293127999;Natalia Aristizabal;18;antoniafigueroa387@gmail.com;3070687884;true;false;false;mininterior;false;true;false;false;false;1239;Medellín;Santa Marta;false;colfondos;null
1379130177;Ana Ortiz;68;antoniaaristizabal539@gmail.com;3093492854;true;true;true;armada;false;false;true;true;true;673;Medellín;Barranquilla;true;oldmutual;null
1405655288;Ana Hernandez;32;danielagutierrez836@gmail.com;3129614910;true;true;false;mininterior;true;false;false;true;true;16;Bogotá;Bogotá;false;porvenir;null
1286796941;Antonia Gonzalez;44;luisgonzalez880@gmail.com;3066516048;false;true;true;minsalud;false;false;true;true;false;1153;Bucaramanga;Pereira;false;colfondos;null
1051602936;Ludwin Aristizabal;62;antoniafigueroa803@gmail.com;3001295320;false;true;true;minsalud;false;true;false;true;true;668;Bogotá;Cali;true;colfondos;null
1586007896;Sebastian Ramirez;37;camilalopez359@gmail.com;3069972510;true;true;false;mininterior;false;false;false;false;false;334;Santa Marta;Cali;false;proteccion;null
1847276513;Ludwin Gutierrez;45;ludwinortiz226@gmail.com;3195983912;false;true;true;minsalud;false;false;true;false;false;472;Cartagena;Bogotá;true;extranjero;null
1696031104;Sebastian Gutierrez;26;mercedezgutierrez2@gmail.com;3022097538;false;true;true;inpec;true;false;false;true;true;273;Barranquilla;Bucaramanga;false;colfondos;null
1669014273;Daniela Martinez;41;nataliaramirez175@gmail.com;3145744677;false;true;true;inpec;false;true;false;true;true;663;Cúcuta;Cúcuta;false;porvenir;null
1555593526;Esteban Aristizabal;45;camilalopez380@gmail.com;3173288603;true;false;false;inpec;true;false;true;true;true;256;Pereira;Bucaramanga;false;extranjero;null
1239572489;David Gutierrez;21;anaramirez896@gmail.com;3068975006;true;true;true;minsalud;false;true;false;false;false;442;Cali;Pereira;true;extranjero;null
1130392651;Camila Figueroa;58;nataliagonzalez610@gmail.com;3050942857;false;false;false;inpec;false;false;false;false;true;1096;Bogotá;Cúcuta;true;extranjero;null
1396919661;Ludwin Lopez;80;juangonzalez913@gmail.com;3199142935;false;false;true;minsalud;true;false;false;false;true;462;Manizales;Armenia;false;proteccion;null
1600437792;Camila Figueroa;25;luisramirez299@gmail.com;3073725975;false;false;false;minsalud;true;true;false;true;true;878;Armenia;Cartagena;true;extranjero;null
1281380453;Antonia Lopez;55;nataliagonzalez580@gmail.com;3177993404;false;true;false;armada;true;true;true;false;true;581;Bucaramanga;Armenia;true;colfondos;null
1096442674;Daniela Martinez;49;antoniaramirez903@gmail.com;3127604350;false;false;false;mininterior;false;true;true;false;true;979;Medellín;Cúcuta;true;oldmutual;null
1400235910;David Ortiz;23;davidfigueroa989@gmail.com;3037127797;true;false;true;minsalud;true;false;false;true;false;1252;Barranquilla;Santa Marta;false;colfondos;null
1306266951;Luis Figueroa;39;nataliagonzalez177@gmail.com;3173999695;true;false;true;mininterior;false;true;true;false;true;9;Barranquilla;Pereira;false;proteccion;null
1226963460;Esteban Martinez;68;juanaristizabal640@gmail.com;3022061346;false;true;true;armada;true;false;true;true;false;1149;Cartagena;Santa Marta;false;colfondos;null
1422226413;David Hernandez;59;natalialopez594@gmail.com;3173973338;false;true;false;minsalud;false;true;false;false;true;915;Manizales;Bucaramanga;true;oldmutual;null
1674033876;Sebastian Martinez;74;nataliaaristizabal370@gmail.com;3032192255;true;true;true;policia;false;true;false;true;true;875;Cúcuta;Barranquilla;true;porvenir;null
1780359881;Sebastian Ramirez;77;mercedezarango538@gmail.com;3067731900;true;false;true;inpec;true;false;true;false;false;726;Pereira;Bucaramanga;false;porvenir;null
1287223065;Luis Ramirez;19;ludwingutierrez808@gmail.com;3175607281;false;true;true;inpec;false;true;true;false;true;103;Bucaramanga;Santa Marta;true;colfondos;null
1187314275;Ludwin Arango;65;camilahernandez411@gmail.com;3100630518;false;true;true;policia;false;false;false;true;true;201;Cartagena;Bucaramanga;true;colfondos;null
1500947758;Camila Hernandez;45;anamartinez508@gmail.com;3004878808;true;true;true;minsalud;true;true;false;false;true;209;Santa Marta;Cali;false;proteccion;null
1872030191;David Aristizabal;37;danielaortiz618@gmail.com;3130647037;false;false;false;policia;false;true;true;false;true;1165;Manizales;Santa Marta;false;colfondos;null
1221903367;Natalia Lopez;39;estebangonzalez429@gmail.com;3059851365;false;true;false;armada;false;true;true;false;true;483;Pereira;Bogotá;true;extranjero;null
1165926439;David Ramirez;22;juanlopez113@gmail.com;3005534159;true;true;false;mininterior;false;false;true;true;true;490;Barranquilla;Cali;false;proteccion;null
1588901662;Ludwin Aristizabal;51;davidhernandez870@gmail.com;3025115574;true;true;true;armada;false;true;true;true;false;1104;Cúcuta;Medellín;true;proteccion;null
1423847458;Luis Ramirez;74;mercedezramirez92@gmail.com;3121178639;true;false;true;inpec;false;false;false;true;true;437;Cúcuta;Cartagena;false;colfondos;null
1721048950;Natalia Ortiz;24;camilaaristizabal586@gmail.com;3031999923;false;false;true;minsalud;true;true;true;true;true;527;Manizales;Barranquilla;false;porvenir;null
1570301546;Esteban Ramirez;71;camilaortiz824@gmail.com;3148420904;false;true;true;inpec;false;true;false;false;false;399;Manizales;Bucaramanga;true;porvenir;null
1864153984;Natalia Lopez;40;ludwinmartinez978@gmail.com;3192252467;false;true;true;policia;false;false;false;true;true;866;Medellín;Medellín;true;extranjero;null
1190814139;Daniela Aristizabal;43;juanaristizabal751@gmail.com;3037771281;true;true;false;inpec;false;false;false;false;true;86;Cali;Santa Marta;true;porvenir;null
1791077112;David Ortiz;40;estebanaristizabal914@gmail.com;3122826319;false;false;false;policia;true;true;true;true;true;471;Cartagena;Bogotá;true;porvenir;null
1485528003;Juan Lopez;55;luisgonzalez154@gmail.com;3008274593;false;false;true;armada;true;true;true;true;false;810;Manizales;Medellín;false;colfondos;null
1487617905;Luis Ramirez;52;danielagonzalez432@gmail.com;3191409425;false;true;true;mininterior;true;true;true;true;true;518;Cartagena;Cúcuta;false;colfondos;null
1285098235;Ana Ramirez;89;ludwinaristizabal239@gmail.com;3144419833;false;true;false;inpec;true;true;true;false;false;193;Pereira;Santa Marta;false;extranjero;null
