cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1148397446;Ana Aristizabal;69;danielaaristizabal160@gmail.com;3156048394;false;true;false;armada;true;false;false;false;true;831;Manizales;Cúcuta;true;colfondos;null
1317760902;Sebastian Ramirez;41;juanfigueroa384@gmail.com;3060356522;false;true;false;inpec;false;false;true;false;false;670;Cali;Manizales;true;proteccion;null
1220459636;Luis Gutierrez;67;antoniaortiz184@gmail.com;3072795456;true;true;false;minsalud;true;false;true;true;true;980;Cali;Cali;false;proteccion;null
1816438558;Juan Gonzalez;33;ludwingonzalez184@gmail.com;3096995908;false;false;false;mininterior;false;false;true;false;true;627;Bogotá;Cúcuta;true;oldmutual;null
1384977118;Ana Martinez;80;estebanortiz874@gmail.com;3062178551;false;false;true;inpec;true;false;false;false;false;1291;Barranquilla;Bogotá;false;porvenir;null
1766024422;Antonia Gutierrez;72;mercedezhernandez627@gmail.com;3072273339;false;true;true;policia;false;false;false;true;true;1116;Cali;Bogotá;false;extranjero;null
1767018632;Natalia Aristizabal;53;luisramirez686@gmail.com;3141483486;false;true;true;mininterior;false;false;false;true;false;677;Cali;Bogotá;false;oldmutual;null
1274796971;Natalia Arango;28;danielaarango778@gmail.com;3042073919;true;true;true;mininterior;true;true;true;true;false;31;Barranquilla;Cartagena;true;porvenir;null
1445397523;Sebastian Arango;50;mercedezortiz966@gmail.com;3013503619;false;true;true;inpec;false;true;false;false;true;986;Bogotá;Barranquilla;false;porvenir;null
1783024477;Antonia Gonzalez;54;mercedezgutierrez306@gmail.com;3115653331;false;false;false;armada;false;false;true;true;true;354;Santa Marta;Bogotá;false;colfondos;null
1562030352;Antonia Hernandez;70;mercedezfigueroa962@gmail.com;3138924999;true;false;true;mininterior;true;false;true;true;false;415;Armenia;Pereira;true;porvenir;null
1045219171;Sebastian Ramirez;88;mercedezgutierrez206@gmail.com;3032876914;true;false;false;inpec;true;false;true;true;false;402;Pereira;Bogotá;false;proteccion;null
1302092178;Ana Ramirez;86;mercedezlopez42@gmail.com;3143808111;true;false;false;mininterior;false;true;true;false;false;1155;Barranquilla;Armenia;false;oldmutual;null
1170514783;Natalia Lopez;39;mercedezaristizabal334@gmail.com;3123774534;false;true;true;policia;true;false;true;true;true;605;Cúcuta;Bogotá;true;porvenir;null
1411038209;Mercedez Arango;31;davidlopez82@gmail.com;3122184491;false;false;false;mininterior;false;true;true;true;false;981;Cartagena;Armenia;false;oldmutual;null
1041341875;Ludwin Gutierrez;30;davidaristizabal298@gmail.com;3156754414;true;false;false;inpec;false;true;false;false;false;998;Manizales;Pereira;false;proteccion;null
1861837663;Juan Figueroa;72;nataliaramirez85@gmail.com;3184117645;false;false;false;mininterior;true;true;false;false;false;121;Bogotá;Barranquilla;false;oldmutual;null
1053288826;Camila Ramirez;88;mercedezhernandez845@gmail.com;3015945445;false;false;false;minsalud;false;true;true;true;true;535;Barranquilla;Cartagena;false;proteccion;null
1126678556;Natalia Martinez;84;danielaaristizabal752@gmail.com;3159829847;false;false;true;mininterior;true;true;true;true;false;534;Cali;Bogotá;true;proteccion;null
1686518983;Camila Aristizabal;45;camilaarango606@gmail.com;3083404525;true;false;true;policia;true;true;false;false;false;796;Armenia;Barranquilla;true;porvenir;null
1130731211;Sebastian Figueroa;66;camilafigueroa196@gmail.com;3133701548;false;false;false;armada;false;false;true;true;false;32;Medellín;Armenia;false;oldmutual;null
1096735282;Ludwin Gutierrez;49;danielamartinez249@gmail.com;3021229589;false;false;true;policia;true;true;true;true;false;966;Barranquilla;Pereira;true;extranjero;null
1581750211;Juan Ortiz;55;anaortiz812@gmail.com;3055108570;false;false;false;policia;true;true;true;true;true;1167;Pereira;Cartagena;true;colfondos;null
1038737847;Ana Figueroa;49;davidgutierrez556@gmail.com;3142616680;true;false;true;mininterior;false;false;true;false;false;790;Cúcuta;Manizales;true;proteccion;null
1215988079;Daniela Arango;45;antoniafigueroa758@gmail.com;3046012056;false;true;true;policia;true;false;true;false;false;269;Cúcuta;Manizales;true;proteccion;null
1389217450;Ludwin Ortiz;55;estebanortiz468@gmail.com;3114539686;false;true;true;policia;false;true;false;false;true;394;Santa Marta;Cali;true;colfondos;null
1506539018;Esteban Martinez;57;juanlopez236@gmail.com;3004933647;false;true;true;minsalud;true;false;false;true;true;981;Cúcuta;Cúcuta;false;extranjero;null
1634656697;Mercedez Aristizabal;54;antoniaarango973@gmail.com;3018794660;true;false;false;minsalud;false;true;false;false;false;398;Pereira;Bogotá;false;colfondos;null
