cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1420065696;Ludwin Gonzalez;58;estebangutierrez712@gmail.com;3076343054;false;false;true;inpec;true;false;false;true;false;515;Barranquilla;Manizales;false;porvenir;null
1761921760;Esteban Ramirez;33;danielamartinez571@gmail.com;3046717098;false;false;true;minsalud;false;false;true;false;false;1177;Armenia;Armenia;false;colfondos;null
1848581098;Antonia Hernandez;68;sebastianortiz284@gmail.com;3012404344;true;true;true;armada;false;true;false;false;true;79;Cartagena;Manizales;false;proteccion;null
1114242796;Camila Figueroa;85;ludwinhernandez110@gmail.com;3091353744;false;true;true;armada;true;false;true;true;false;397;Cali;Cartagena;false;proteccion;null
1161783287;Camila Gutierrez;63;juangutierrez386@gmail.com;3180128555;false;true;false;minsalud;false;true;false;false;false;220;Bucaramanga;Barranquilla;true;extranjero;null
1299148802;Daniela Lopez;75;anahernandez746@gmail.com;3068145669;true;true;false;armada;true;false;false;false;false;1132;Armenia;Cartagena;true;extranjero;null
1018968232;Mercedez Gutierrez;60;mercedezaristizabal888@gmail.com;3068308081;false;true;false;minsalud;true;false;true;true;false;153;Cartagena;Barranquilla;false;oldmutual;null
1288654432;Sebastian Aristizabal;85;sebastiangonzalez203@gmail.com;3098347068;true;true;true;policia;true;true;true;false;true;423;Barranquilla;Bogotá;false;porvenir;null
1474040244;Ludwin Gutierrez;33;ludwingonzalez266@gmail.com;3050841421;true;false;false;policia;true;true;true;true;false;70;Santa Marta;Pereira;true;proteccion;null
1223378506;Juan Lopez;79;ludwinramirez515@gmail.com;3010418423;false;true;false;mininterior;false;true;true;true;false;639;Medellín;Medellín;true;extranjero;null
1560225859;Natalia Aristizabal;56;camilamartinez404@gmail.com;3013655881;false;true;true;policia;false;false;false;false;true;573;Barranquilla;Bogotá;false;extranjero;null
1202708158;Sebastian Ramirez;69;nataliagutierrez208@gmail.com;3086521631;false;false;false;minsalud;true;true;true;true;true;777;Medellín;Santa Marta;true;oldmutual;null
1466426965;Ludwin Hernandez;36;sebastianortiz587@gmail.com;3040857242;true;false;false;armada;true;true;false;true;true;15;Pereira;Barranquilla;false;proteccion;null
1879842471;Natalia Ramirez;20;natalialopez519@gmail.com;3149759312;true;true;false;mininterior;false;false;true;false;true;619;Barranquilla;Cali;false;oldmutual;null
1421533387;Juan Martinez;46;danielaramirez685@gmail.com;3071958970;false;true;true;policia;true;true;false;true;false;1171;Bucaramanga;Santa Marta;false;extranjero;null
1520565713;Ludwin Gutierrez;64;luisgutierrez934@gmail.com;3012670670;true;true;false;inpec;true;false;true;true;true;742;Barranquilla;Barranquilla;true;porvenir;null
