cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1783680675;Mercedez Gonzalez;74;mercedezaristizabal391@gmail.com;3023524643;true;false;false;armada;false;true;false;true;false;616;Santa Marta;Cali;false;proteccion;null
1417981489;Ludwin Gonzalez;53;nataliaramirez885@gmail.com;3103309019;true;true;false;policia;false;false;true;false;false;599;Barranquilla;Cartagena;true;oldmutual;null
1840572893;Esteban Gonzalez;56;mercedezhernandez376@gmail.com;3135512212;false;false;true;minsalud;true;true;false;false;true;981;Manizales;Cali;false;proteccion;null
1163307020;Daniela Hernandez;41;nataliagutierrez716@gmail.com;3123523483;true;true;true;minsalud;true;false;true;true;true;1255;Pereira;Bogotá;false;oldmutual;null
1505921059;Ludwin Hernandez;62;ludwinramirez600@gmail.com;3119794435;false;true;true;mininterior;true;true;true;false;true;526;Medellín;Armenia;true;extranjero;null
1863061727;Ludwin Ramirez;89;nataliaramirez451@gmail.com;3154376277;true;false;false;inpec;true;true;false;true;true;484;Medellín;Barranquilla;true;porvenir;null
1287243542;Sebastian Aristizabal;37;mercedezgutierrez590@gmail.com;3121797633;true;true;false;minsalud;false;true;false;false;true;248;Bucaramanga;Cúcuta;false;porvenir;null
1363715206;Juan Martinez;48;mercedezmartinez58@gmail.com;3170726046;true;false;true;minsalud;true;false;true;false;false;206;Pereira;Bogotá;false;oldmutual;null
1366597403;Esteban Arango;84;mercedezaristizabal905@gmail.com;3160728572;false;false;true;inpec;false;true;true;true;false;303;Armenia;Medellín;true;colfondos;null
1568836268;Ludwin Hernandez;18;luisgutierrez736@gmail.com;3158653165;false;true;true;minsalud;false;true;false;false;false;713;Armenia;Medellín;true;porvenir;null
1565755824;Camila Lopez;40;estebanramirez984@gmail.com;3049772899;false;true;false;policia;false;true;true;true;true;437;Santa Marta;Santa Marta;true;extranjero;null
1163742860;Natalia Ortiz;79;juangonzalez770@gmail.com;3001318049;false;false;false;mininterior;true;false;true;true;true;496;Barranquilla;Cali;false;oldmutual;null
1655951890;David Figueroa;77;estebanramirez58@gmail.com;3033369952;true;false;true;minsalud;false;false;true;true;false;931;Santa Marta;Manizales;false;oldmutual;null
1437617721;Ludwin Arango;42;ludwinarango279@gmail.com;3123400596;false;true;false;minsalud;false;false;true;false;true;1261;Cúcuta;Cúcuta;false;colfondos;null
1299763123;Ana Figueroa;29;luisortiz221@gmail.com;3046592894;true;true;false;policia;false;true;false;true;true;225;Medellín;Barranquilla;true;colfondos;null
1853703093;Ana Ortiz;41;mercedezhernandez832@gmail.com;3113677036;false;true;false;armada;false;true;false;true;true;819;Cartagena;Cartagena;false;proteccion;null
1247040362;Esteban Arango;25;juanfigueroa127@gmail.com;3092709921;false;true;false;mininterior;true;false;false;false;true;445;Cúcuta;Barranquilla;true;oldmutual;null
1447944933;Daniela Lopez;79;camilaaristizabal839@gmail.com;3147612356;true;true;false;inpec;true;true;false;false;false;770;Barranquilla;Pereira;false;proteccion;null
1371297821;Luis Hernandez;40;estebanortiz776@gmail.com;3053557631;true;true;true;minsalud;false;true;false;true;true;1068;Barranquilla;Bogotá;true;colfondos;null
1046987059;Mercedez Gonzalez;56;ludwinhernandez598@gmail.com;3151449973;true;true;false;mininterior;true;false;true;true;false;165;Medellín;Barranquilla;false;proteccion;null
1570671270;Antonia Ramirez;55;camilamartinez379@gmail.com;3072250800;false;true;true;inpec;false;false;true;true;true;1184;Armenia;Cúcuta;true;extranjero;null
1415114798;Esteban Ortiz;65;danielafigueroa757@gmail.com;3199748097;false;false;false;minsalud;false;true;true;false;true;1136;Pereira;Barranquilla;true;porvenir;null
1011037607;Juan Ortiz;52;juanarango535@gmail.com;3175234603;false;false;false;policia;false;true;true;true;true;1271;Armenia;Bucaramanga;true;extranjero;null
1192525973;Daniela Ramirez;78;danielaortiz177@gmail.com;3094643046;false;true;true;armada;false;true;true;true;false;730;Barranquilla;Barranquilla;true;extranjero;null
1228219991;David Gutierrez;36;juanmartinez209@gmail.com;3131394775;false;true;true;armada;false;false;false;true;false;1128;Armenia;Bucaramanga;true;porvenir;null
1142753657;Daniela Martinez;77;nataliaaristizabal955@gmail.com;3093267793;true;false;true;inpec;false;false;false;true;true;467;Bogotá;Barranquilla;true;extranjero;null
1719710317;Ana Arango;35;luisgutierrez588@gmail.com;3188419057;false;false;true;mininterior;true;false;false;false;true;436;Santa Marta;Medellín;true;colfondos;null
1859480539;Camila Martinez;38;nataliaramirez928@gmail.com;3007796467;false;false;true;minsalud;true;false;true;false;true;476;Pereira;Santa Marta;false;colfondos;null
1640788805;Esteban Martinez;62;camilafigueroa837@gmail.com;3161183281;false;true;true;mininterior;true;false;true;true;true;216;Santa Marta;Cúcuta;false;proteccion;null
1243451333;Daniela Aristizabal;48;mercedezortiz212@gmail.com;3084101844;true;true;true;mininterior;true;true;true;true;true;1258;Bucaramanga;Bucaramanga;false;porvenir;null
1773661975;Ana Ortiz;57;luisgutierrez348@gmail.com;3062588905;true;false;true;mininterior;true;false;true;true;false;424;Santa Marta;Barranquilla;true;colfondos;null
1668172164;Juan Aristizabal;63;antoniaaristizabal167@gmail.com;3179296799;false;false;false;policia;true;false;true;false;true;830;Cúcuta;Bogotá;true;proteccion;null
1849077894;Daniela Martinez;40;danielalopez447@gmail.com;3193841444;false;false;true;inpec;false;true;false;false;true;415;Cartagena;Cali;true;oldmutual;null
1045332024;Ana Arango;89;sebastianfigueroa177@gmail.com;3197275309;true;true;true;policia;false;true;false;true;true;597;Armenia;Pereira;false;proteccion;null
1776571413;Sebastian Ortiz;89;luisarango270@gmail.com;3029242259;false;true;false;mininterior;true;false;true;false;false;746;Manizales;Pereira;true;porvenir;null
1122148780;Daniela Aristizabal;28;luisgonzalez911@gmail.com;3138474758;false;false;false;policia;true;true;true;false;false;704;Bucaramanga;Cúcuta;false;colfondos;null
1854691568;Natalia Arango;86;ludwinramirez858@gmail.com;3139824274;true;true;true;minsalud;false;true;true;false;false;361;Bogotá;Bucaramanga;false;proteccion;null
1296254746;Luis Hernandez;20;anahernandez373@gmail.com;3089970491;true;false;true;mininterior;false;true;true;false;true;43;Cúcuta;Manizales;false;porvenir;null
1561949639;David Hernandez;41;mercedezaristizabal227@gmail.com;3162719950;false;false;false;inpec;true;false;false;false;false;66;Santa Marta;Armenia;true;colfondos;null
1874560494;Camila Gutierrez;66;antoniagonzalez873@gmail.com;3140962165;false;false;false;policia;false;true;false;false;false;876;Bogotá;Bucaramanga;true;oldmutual;null
1155037714;Antonia Gutierrez;79;luisramirez315@gmail.com;3160897069;false;true;false;inpec;false;false;false;true;false;1239;Bogotá;Armenia;false;colfondos;null
1899821346;Antonia Figueroa;83;estebangonzalez36@gmail.com;3065384104;true;false;false;policia;true;true;false;true;false;1144;Cali;Cartagena;true;oldmutual;null
1108464534;Juan Ortiz;50;danielaaristizabal268@gmail.com;3005763513;true;true;false;minsalud;true;true;true;true;false;852;Bogotá;Cúcuta;false;colfondos;null
1331967761;Antonia Aristizabal;43;danielahernandez468@gmail.com;3129756199;false;false;false;policia;true;true;false;false;false;539;Armenia;Medellín;false;proteccion;null
1028705714;Ana Arango;38;danielagutierrez359@gmail.com;3158844721;true;true;false;mininterior;true;true;false;false;false;281;Armenia;Medellín;true;colfondos;null
1081703406;Esteban Figueroa;27;mercedezlopez260@gmail.com;3094871144;true;true;true;policia;true;false;true;true;false;426;Bogotá;Armenia;true;colfondos;null
1479940375;Luis Ortiz;87;mercedezhernandez45@gmail.com;3086358854;false;false;false;minsalud;true;false;true;false;false;96;Cartagena;Cúcuta;false;extranjero;null
1785772737;Juan Arango;82;antoniaarango393@gmail.com;3043122803;false;true;false;armada;true;false;true;false;true;180;Bucaramanga;Barranquilla;true;colfondos;null
1060054252;Mercedez Lopez;22;danielaaristizabal285@gmail.com;3105995698;true;true;true;armada;false;false;false;false;true;324;Medellín;Bucaramanga;false;colfondos;null
1477206016;Sebastian Hernandez;47;estebangutierrez86@gmail.com;3079807964;true;true;true;inpec;false;true;true;true;true;1280;Bogotá;Medellín;true;porvenir;null
1525096614;Camila Lopez;21;anaarango353@gmail.com;3138953176;false;false;false;armada;false;true;true;false;true;30;Cartagena;Bogotá;false;porvenir;null
1215720582;Luis Martinez;44;anafigueroa274@gmail.com;3112989495;false;false;false;mininterior;false;false;false;true;true;829;Manizales;Bucaramanga;false;extranjero;null
1808559718;Esteban Aristizabal;21;juangutierrez283@gmail.com;3049669387;false;false;true;policia;false;false;true;false;true;224;Manizales;Armenia;true;oldmutual;null
1318516579;Mercedez Martinez;76;mercedezaristizabal699@gmail.com;3171852630;false;true;false;inpec;false;true;true;true;true;1034;Cúcuta;Pereira;true;extranjero;null
1007680948;Daniela Aristizabal;84;nataliaarango643@gmail.com;3092382765;true;true;true;policia;true;true;false;true;false;222;Manizales;Armenia;false;porvenir;null
1153754610;Juan Ramirez;31;luisgonzalez444@gmail.com;3025525058;true;false;true;minsalud;true;false;false;true;false;867;Medellín;Armenia;false;porvenir;null
1322238995;Antonia Arango;24;antoniafigueroa890@gmail.com;3141922465;false;false;false;minsalud;false;false;true;false;true;874;Pereira;Cúcuta;true;colfondos;null
1562415106;Juan Aristizabal;51;antoniafigueroa931@gmail.com;3112107591;false;true;false;mininterior;false;true;false;true;true;203;Barranquilla;Barranquilla;true;proteccion;null
1674855883;Luis Figueroa;60;mercedezarango942@gmail.com;3161800924;false;true;true;mininterior;true;true;false;true;false;95;Cali;Pereira;true;extranjero;null
1039082351;David Aristizabal;78;mercedezlopez791@gmail.com;3137435441;false;false;false;minsalud;false;false;false;true;false;1068;Cúcuta;Barranquilla;false;oldmutual;null
1793574469;David Ramirez;42;sebastianfigueroa467@gmail.com;3173083360;false;false;false;inpec;true;false;false;false;true;1130;Cartagena;Santa Marta;false;proteccion;null
1251765683;Natalia Ortiz;70;juangutierrez578@gmail.com;3098861604;true;false;false;armada;false;false;true;true;false;1277;Cúcuta;Medellín;true;extranjero;null
1280380914;Ana Ramirez;86;luisarango874@gmail.com;3185257051;false;true;true;inpec;false;true;false;true;false;856;Armenia;Bucaramanga;false;colfondos;null
1142638689;Camila Gonzalez;22;luismartinez13@gmail.com;3154507908;true;true;false;armada;true;false;true;true;false;939;Manizales;Cali;true;oldmutual;null
1883260851;Juan Gutierrez;18;sebastianmartinez90@gmail.com;3026782169;true;true;false;armada;false;false;true;false;false;138;Barranquilla;Medellín;true;extranjero;null
1707770578;Luis Gutierrez;65;antonialopez312@gmail.com;3167496721;true;true;false;policia;true;true;false;false;true;636;Manizales;Barranquilla;true;proteccion;null
