cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1284039738;Juan Ortiz;22;anaortiz739@gmail.com;3160288096;true;true;true;policia;false;true;false;true;false;729;Barranquilla;Cartagena;false;proteccion;null
1286429403;Luis Aristizabal;40;nataliaramirez856@gmail.com;3015711571;false;true;false;armada;true;false;false;true;false;463;Bogotá;Barranquilla;true;oldmutual;null
1025534171;Ludwin Gutierrez;73;ludwingonzalez948@gmail.com;3137724339;false;false;false;minsalud;false;true;true;true;true;939;Armenia;Manizales;false;colfondos;null
1664199051;Juan Arango;40;luisfigueroa228@gmail.com;3098971235;false;true;true;policia;false;false;false;true;true;359;Cali;Cúcuta;false;proteccion;null
1216213697;Antonia Gonzalez;58;estebanramirez337@gmail.com;3059629090;true;true;false;minsalud;true;true;true;false;true;831;Manizales;Santa Marta;false;oldmutual;null
1280840348;Natalia Arango;76;antonialopez694@gmail.com;3066817835;true;false;true;inpec;true;false;true;true;true;976;Manizales;Pereira;true;proteccion;null
1742180699;David Lopez;40;camilaortiz195@gmail.com;3028535956;false;false;false;mininterior;false;false;true;false;true;100;Pereira;Bogotá;true;proteccion;null
1872994731;David Aristizabal;49;camilahernandez435@gmail.com;3069840639;true;true;false;mininterior;true;true;true;false;false;16;Bogotá;Barranquilla;false;extranjero;null
1898619088;Antonia Gonzalez;29;mercedezortiz447@gmail.com;3051287463;true;true;true;inpec;true;true;false;true;true;697;Armenia;Bogotá;false;porvenir;null
1054299739;Esteban Aristizabal;63;anafigueroa156@gmail.com;3185936978;true;false;false;inpec;false;false;false;false;true;647;Bucaramanga;Bogotá;false;colfondos;null
1183573115;Ludwin Hernandez;85;ludwinfigueroa995@gmail.com;3154026648;false;false;true;inpec;true;false;false;false;true;1162;Bogotá;Cúcuta;false;oldmutual;null
1556303649;David Ortiz;56;davidgutierrez79@gmail.com;3025252332;true;false;true;policia;false;true;false;true;true;943;Manizales;Bogotá;false;porvenir;null
1015444003;David Gutierrez;50;luisramirez945@gmail.com;3144746584;false;true;false;mininterior;false;true;true;false;false;1117;Cali;Cúcuta;false;porvenir;null
1865211185;Ana Gutierrez;22;ludwinortiz210@gmail.com;3078294186;true;false;false;inpec;false;true;true;false;true;59;Santa Marta;Pereira;false;proteccion;null
