cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1744863219;Juan Gonzalez;51;davidaristizabal51@gmail.com;3092748190;false;false;true;mininterior;true;true;true;false;false;969;Cali;Cali;true;colfondos;null
1059466408;Ludwin Lopez;50;sebastianortiz523@gmail.com;3197143049;true;false;false;policia;false;true;true;true;false;1155;Bogotá;Cartagena;false;extranjero;null
1881680925;Esteban Gonzalez;69;camilalopez834@gmail.com;3175944900;true;true;true;mininterior;false;false;true;true;false;222;Barranquilla;Bogotá;false;colfondos;null
1283839970;Esteban Aristizabal;44;mercedezmartinez56@gmail.com;3056416528;false;true;true;inpec;false;false;false;true;true;30;Cartagena;Santa Marta;false;proteccion;null
1465320180;Camila Ramirez;64;estebanortiz457@gmail.com;3004261075;false;true;false;armada;false;false;false;false;false;264;Santa Marta;Bogotá;true;oldmutual;null
1441594379;Natalia Ramirez;35;antoniahernandez284@gmail.com;3084861203;false;false;false;policia;true;false;true;false;false;62;Cali;Medellín;false;oldmutual;null
1709226574;Sebastian Arango;18;juanarango670@gmail.com;3116277341;true;true;true;inpec;true;false;false;false;true;495;Bogotá;Cali;true;colfondos;null
1420138770;David Lopez;56;luisgonzalez586@gmail.com;3100672765;false;true;false;armada;true;false;true;false;true;168;Bucaramanga;Manizales;false;proteccion;null
1693770914;Daniela Ramirez;21;mercedezfigueroa500@gmail.com;3182042606;false;false;true;armada;false;false;false;true;false;1162;Medellín;Bucaramanga;true;extranjero;null
1535415830;Ludwin Gonzalez;81;camilaaristizabal126@gmail.com;3001481276;true;true;false;policia;false;false;true;false;true;579;Medellín;Cartagena;false;extranjero;null
1735844876;Ludwin Hernandez;76;luisgonzalez179@gmail.com;3156310004;true;false;false;mininterior;true;false;true;true;false;30;Cúcuta;Medellín;true;oldmutual;null
1722514989;Ludwin Aristizabal;18;danielaaristizabal137@gmail.com;3064198007;false;true;true;minsalud;false;true;true;true;false;488;Bucaramanga;Cúcuta;false;extranjero;null
1703972693;Esteban Figueroa;76;ludwingutierrez583@gmail.com;3146319805;true;false;true;inpec;false;true;false;true;false;1275;Medellín;Cali;true;extranjero;null
1580361355;Luis Ramirez;75;juanfigueroa429@gmail.com;3194927926;false;true;true;minsalud;true;true;false;false;true;759;Medellín;Armenia;false;proteccion;null
1451502855;Ludwin Gonzalez;39;juanramirez30@gmail.com;3078076892;false;true;true;minsalud;true;false;false;false;false;444;Armenia;Armenia;false;colfondos;null
1065964316;Ana Arango;27;mercedezaristizabal514@gmail.com;3059978936;false;false;true;policia;true;false;false;true;false;104;Bucaramanga;Manizales;false;oldmutual;null
1891921161;Ana Arango;55;ludwingutierrez585@gmail.com;3051430323;false;true;true;mininterior;false;false;false;true;false;293;Bucaramanga;Cúcuta;true;oldmutual;null
1356938804;Luis Gutierrez;88;luislopez479@gmail.com;3155409768;true;false;true;armada;false;false;false;false;true;323;Manizales;Manizales;true;colfondos;null
1335056455;David Figueroa;58;sebastianfigueroa645@gmail.com;3060698312;false;false;false;policia;true;false;true;true;false;736;Pereira;Cali;true;colfondos;null
1334229986;Juan Gutierrez;79;danielaarango334@gmail.com;3020408512;true;true;false;armada;true;false;false;true;false;529;Cali;Bogotá;false;proteccion;null
1056762694;Esteban Ramirez;43;mercedezlopez736@gmail.com;3182623348;false;false;true;policia;false;true;true;true;true;887;Bucaramanga;Santa Marta;false;porvenir;null
1015412640;Sebastian Ramirez;64;estebanfigueroa172@gmail.com;3068571820;false;false;false;inpec;false;true;false;false;false;1159;Armenia;Bogotá;false;colfondos;null
1651636511;Ana Figueroa;45;sebastianarango134@gmail.com;3134403601;false;false;false;inpec;true;true;false;false;false;1071;Bogotá;Cúcuta;true;proteccion;null
1530675835;Luis Figueroa;53;danielalopez199@gmail.com;3156608243;true;false;false;mininterior;false;true;true;false;true;0;Manizales;Cali;true;proteccion;null
1574801386;Ludwin Aristizabal;27;antoniagonzalez150@gmail.com;3186622462;false;false;false;inpec;false;true;true;false;true;35;Cúcuta;Medellín;false;proteccion;null
1884180222;Camila Figueroa;38;camilamartinez292@gmail.com;3137462121;false;false;true;armada;false;false;true;false;false;1179;Cali;Bucaramanga;true;proteccion;null
1596077440;Natalia Arango;35;ludwinarango347@gmail.com;3178626443;true;true;true;mininterior;false;false;false;true;false;120;Bucaramanga;Cúcuta;false;porvenir;null
1113190896;Ludwin Hernandez;74;ludwinarango798@gmail.com;3025260355;true;false;false;inpec;true;true;false;false;false;622;Barranquilla;Santa Marta;false;proteccion;null
1553583782;Natalia Ortiz;74;anaaristizabal467@gmail.com;3020783625;false;false;false;armada;true;true;true;true;true;131;Cartagena;Cúcuta;false;extranjero;null
1416582975;Juan Figueroa;39;mercedezlopez735@gmail.com;3083795625;true;false;false;armada;true;false;true;false;true;329;Bogotá;Santa Marta;true;oldmutual;null
