cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1899451427;Natalia Martinez;61;antoniaaristizabal337@gmail.com;3111487258;false;true;true;minsalud;true;false;true;false;false;982;Santa Marta;Bucaramanga;true;colfondos;null
1057123403;David Arango;52;juanaristizabal526@gmail.com;3068019411;true;false;false;policia;true;true;false;false;true;32;Barranquilla;Cartagena;true;proteccion;null
1604618609;Ludwin Ortiz;43;anafigueroa832@gmail.com;3081861600;false;false;false;minsalud;true;true;false;false;false;772;Cartagena;Bogotá;false;colfondos;null
1182224201;Mercedez Ramirez;69;mercedezgutierrez37@gmail.com;3187030645;true;true;true;minsalud;false;false;false;true;false;522;Bogotá;Cali;false;extranjero;null
1366268471;Juan Ortiz;80;davidlopez960@gmail.com;3140382059;false;false;false;mininterior;true;false;false;true;true;809;Armenia;Bogotá;false;colfondos;null
1586687206;Juan Aristizabal;77;juanramirez1@gmail.com;3124922793;false;false;true;armada;false;false;true;false;true;935;Medellín;Armenia;false;extranjero;null
1826833064;Luis Figueroa;62;davidramirez582@gmail.com;3056170499;true;false;false;inpec;true;false;false;false;false;872;Manizales;Pereira;true;porvenir;null
1009510639;Juan Hernandez;50;camilaramirez274@gmail.com;3054777699;true;true;true;minsalud;true;false;false;true;false;468;Cali;Medellín;true;oldmutual;null
1264841321;Sebastian Aristizabal;71;davidarango736@gmail.com;3124180847;true;true;true;mininterior;true;true;true;true;false;772;Manizales;Pereira;false;proteccion;null
1777562546;Esteban Gutierrez;82;camilaarango162@gmail.com;3055111918;false;false;true;policia;false;false;true;false;true;77;Santa Marta;Bogotá;true;proteccion;null
1200956799;David Lopez;81;ludwinortiz579@gmail.com;3074771734;false;true;false;inpec;true;false;false;true;true;754;Pereira;Medellín;false;proteccion;null
1738952431;Antonia Aristizabal;44;anaramirez234@gmail.com;3088921851;false;true;false;policia;true;true;false;false;false;1009;Cartagena;Cartagena;true;oldmutual;null
1650520505;Ana Figueroa;85;antoniagonzalez517@gmail.com;3001987836;true;false;false;minsalud;false;true;false;true;false;470;Cúcuta;Medellín;false;extranjero;null
1587499793;Esteban Lopez;49;danielalopez119@gmail.com;3015120572;false;true;false;inpec;true;true;false;true;false;0;Santa Marta;Santa Marta;false;proteccion;null
1272209968;Sebastian Figueroa;41;antoniahernandez206@gmail.com;3114274465;true;true;true;armada;false;false;true;false;true;408;Pereira;Medellín;true;proteccion;null
1835135497;Natalia Figueroa;18;camilaramirez601@gmail.com;3094403985;false;true;false;minsalud;true;false;true;false;true;133;Armenia;Bucaramanga;false;proteccion;null
1881372864;Sebastian Lopez;89;nataliaortiz352@gmail.com;3135687920;false;false;false;mininterior;false;true;true;true;false;171;Cartagena;Medellín;true;proteccion;null
1109267491;Ana Gonzalez;85;mercedezlopez481@gmail.com;3168471989;true;true;false;inpec;false;false;false;true;false;1233;Bogotá;Bucaramanga;false;porvenir;null
1153041763;Mercedez Gonzalez;22;danielagonzalez829@gmail.com;3025921531;true;false;false;inpec;false;true;true;false;false;589;Pereira;Manizales;true;proteccion;null
1371613673;Camila Aristizabal;36;estebangonzalez65@gmail.com;3042436811;true;false;true;mininterior;false;true;false;false;true;337;Cali;Pereira;false;oldmutual;null
1625112545;Juan Martinez;52;anaarango990@gmail.com;3112591820;false;true;true;inpec;true;false;true;false;false;568;Santa Marta;Santa Marta;false;colfondos;null
1642892464;Camila Arango;28;danielalopez51@gmail.com;3126126781;false;false;true;mininterior;true;false;false;true;true;410;Pereira;Bucaramanga;true;porvenir;null
1706099250;Luis Figueroa;79;camilaramirez563@gmail.com;3123296789;true;true;false;inpec;true;false;false;true;true;645;Cali;Santa Marta;false;proteccion;null
1287762803;Natalia Gonzalez;89;luisramirez126@gmail.com;3029232803;true;true;false;policia;false;true;false;true;false;168;Cali;Cúcuta;true;extranjero;null
1814231579;Juan Gonzalez;55;sebastianramirez908@gmail.com;3121584827;false;false;false;inpec;true;true;false;false;true;244;Armenia;Bucaramanga;false;extranjero;null
1636310281;Daniela Gonzalez;78;estebanhernandez583@gmail.com;3066958292;false;false;true;inpec;false;false;false;true;false;1025;Cali;Pereira;true;extranjero;null
1736086634;Ludwin Lopez;65;nataliafigueroa791@gmail.com;3081617139;true;true;false;policia;true;false;true;false;false;63;Manizales;Santa Marta;true;porvenir;null
1621566039;Mercedez Lopez;62;estebanmartinez295@gmail.com;3189136230;true;false;true;policia;true;false;false;false;false;114;Santa Marta;Cúcuta;false;extranjero;null
1771096665;Camila Ramirez;55;estebangutierrez775@gmail.com;3130822583;true;true;true;mininterior;true;false;true;false;false;992;Armenia;Barranquilla;true;oldmutual;null
1530914174;Camila Arango;38;camilafigueroa799@gmail.com;3181181375;false;true;true;armada;false;true;true;false;true;469;Bucaramanga;Medellín;false;oldmutual;null
1341777934;Juan Aristizabal;52;sebastianramirez668@gmail.com;3086869411;false;true;false;inpec;true;true;false;true;true;526;Cali;Cali;false;proteccion;null
1130817120;Ana Lopez;75;mercedezfigueroa439@gmail.com;3053677358;true;true;false;mininterior;false;false;false;false;true;1259;Bogotá;Bogotá;false;porvenir;null
1442828610;Juan Figueroa;82;mercedezmartinez577@gmail.com;3037092111;true;false;true;inpec;false;false;true;false;false;313;Cúcuta;Cartagena;false;proteccion;null
1607763368;Camila Gonzalez;46;sebastianlopez190@gmail.com;3029937620;true;false;false;policia;false;true;true;true;true;1128;Barranquilla;Santa Marta;false;proteccion;null
1334946901;David Gutierrez;47;luisortiz723@gmail.com;3157693970;false;false;false;minsalud;true;true;false;false;true;937;Cúcuta;Pereira;true;porvenir;null
1899934995;Natalia Arango;27;nataliaramirez341@gmail.com;3119047301;true;false;true;mininterior;false;false;false;true;true;933;Santa Marta;Barranquilla;true;proteccion;null
1044396532;David Ramirez;43;davidhernandez604@gmail.com;3154463220;false;false;false;mininterior;true;true;true;true;true;672;Barranquilla;Cartagena;false;extranjero;null
1648099243;Camila Figueroa;75;antoniafigueroa179@gmail.com;3172969508;false;true;false;inpec;true;true;false;false;false;745;Bucaramanga;Bogotá;true;oldmutual;null
1774349332;Camila Ramirez;19;camilagonzalez872@gmail.com;3096629476;true;false;false;inpec;true;true;true;false;false;164;Manizales;Santa Marta;true;proteccion;null
1417371850;Natalia Ortiz;57;antoniaramirez761@gmail.com;3039450379;false;true;true;minsalud;true;true;true;true;false;185;Cúcuta;Cúcuta;true;proteccion;null
1366864740;Natalia Figueroa;72;juanarango792@gmail.com;3020533611;true;true;false;policia;true;true;false;true;true;155;Pereira;Medellín;false;extranjero;null
1281393704;Mercedez Ramirez;86;estebanmartinez829@gmail.com;3078463630;true;true;false;armada;false;true;false;false;false;1064;Manizales;Cartagena;true;colfondos;null
1724959335;Juan Gonzalez;37;davidortiz556@gmail.com;3086222332;false;true;false;inpec;true;false;true;false;true;905;Santa Marta;Cali;true;extranjero;null
1700990079;Luis Aristizabal;47;anaortiz803@gmail.com;3184981865;false;false;false;armada;true;true;false;true;true;1101;Medellín;Manizales;true;colfondos;null
1363484611;Ana Figueroa;20;estebanfigueroa639@gmail.com;3195888297;true;true;true;mininterior;true;true;true;false;true;1025;Manizales;Santa Marta;true;oldmutual;null
1685992441;Juan Ramirez;55;danielalopez516@gmail.com;3009440612;true;false;true;inpec;true;false;true;false;false;1181;Manizales;Bogotá;true;proteccion;null
1717020204;Camila Hernandez;65;estebanfigueroa87@gmail.com;3013921307;true;false;false;minsalud;true;true;false;true;false;198;Medellín;Bogotá;true;oldmutual;null
1891531280;Esteban Hernandez;76;danielagonzalez926@gmail.com;3009075778;true;true;false;mininterior;true;false;true;false;true;406;Bucaramanga;Pereira;true;porvenir;null
1714027160;Sebastian Gutierrez;38;nataliaarango105@gmail.com;3053176086;true;false;true;policia;false;false;true;false;false;127;Santa Marta;Armenia;true;colfondos;null
1661434095;Ana Ortiz;67;ludwingonzalez179@gmail.com;3130856753;false;true;false;mininterior;false;true;true;true;true;258;Armenia;Manizales;true;oldmutual;null
1618995341;Mercedez Ramirez;22;danielaramirez332@gmail.com;3019029131;true;true;true;minsalud;true;true;false;true;true;410;Cartagena;Armenia;true;porvenir;null
1173522902;Luis Ramirez;66;estebanlopez366@gmail.com;3125185371;true;true;true;armada;false;true;false;false;true;429;Manizales;Bucaramanga;true;colfondos;null
1543757574;Luis Gutierrez;88;sebastianlopez808@gmail.com;3066863489;true;false;false;mininterior;true;false;true;false;false;468;Bucaramanga;Santa Marta;false;oldmutual;null
1559592621;Natalia Ramirez;55;camilalopez884@gmail.com;3188090898;true;false;false;minsalud;false;true;false;true;true;871;Armenia;Cali;false;extranjero;null
1826657540;Daniela Martinez;75;anamartinez620@gmail.com;3035719739;true;true;false;inpec;true;false;true;true;false;78;Santa Marta;Medellín;true;colfondos;null
1114482547;Sebastian Lopez;74;juanmartinez892@gmail.com;3056420286;true;false;true;minsalud;false;true;true;true;false;354;Bogotá;Cúcuta;false;extranjero;null
1253654893;Juan Lopez;83;juangonzalez970@gmail.com;3165487330;true;true;true;minsalud;true;false;false;false;false;132;Medellín;Barranquilla;true;proteccion;null
1346788173;Camila Gutierrez;89;estebanmartinez553@gmail.com;3146547080;true;false;false;inpec;true;false;true;false;true;478;Bogotá;Medellín;true;oldmutual;null
1233355894;Natalia Martinez;39;davidmartinez932@gmail.com;3097673274;true;false;true;armada;false;false;false;false;true;824;Santa Marta;Pereira;false;proteccion;null
1364116746;Antonia Aristizabal;70;mercedezhernandez217@gmail.com;3119428919;false;true;true;policia;true;false;true;true;false;536;Medellín;Bogotá;false;porvenir;null
1207330087;Daniela Arango;66;sebastianhernandez22@gmail.com;3052091211;true;true;false;inpec;false;false;true;true;false;778;Armenia;Armenia;false;colfondos;null
1598035065;Ana Arango;85;ludwinarango831@gmail.com;3186949865;false;true;true;armada;false;true;false;false;true;1165;Cali;Santa Marta;false;porvenir;null
1819031534;Sebastian Arango;29;ludwinaristizabal855@gmail.com;3021195001;false;false;false;armada;true;false;true;true;true;886;Cali;Medellín;false;porvenir;null
1786271689;Esteban Figueroa;78;antoniagonzalez7@gmail.com;3186284352;false;true;false;minsalud;true;true;true;false;false;862;Cúcuta;Pereira;true;oldmutual;null
1828914564;Esteban Figueroa;33;davidlopez229@gmail.com;3092681517;false;true;false;minsalud;false;false;true;true;false;995;Cúcuta;Cali;true;porvenir;null
1667809490;Antonia Gutierrez;45;camilaortiz513@gmail.com;3152499648;true;true;true;policia;false;false;false;false;false;1261;Barranquilla;Cali;true;extranjero;null
1132725654;Ludwin Hernandez;83;sebastianmartinez772@gmail.com;3126014850;false;false;true;mininterior;true;false;false;false;false;902;Pereira;Cúcuta;true;porvenir;null
1731433061;David Gonzalez;31;antoniaarango586@gmail.com;3170449894;false;true;true;minsalud;true;true;false;true;false;630;Pereira;Bucaramanga;true;colfondos;null
1595899316;Natalia Arango;42;ludwingutierrez856@gmail.com;3017978137;true;false;false;inpec;false;false;false;true;true;970;Manizales;Cali;true;colfondos;null
1696301738;Camila Ramirez;40;juanramirez737@gmail.com;3175534709;false;false;false;inpec;true;false;true;true;true;112;Cúcuta;Bucaramanga;false;colfondos;null
1437407253;Sebastian Ramirez;90;mercedezhernandez88@gmail.com;3074849129;true;false;true;minsalud;false;true;true;false;true;1107;Cali;Medellín;false;colfondos;null
1345276301;Esteban Ramirez;43;antoniagonzalez283@gmail.com;3157374675;false;true;false;mininterior;false;false;true;false;true;549;Armenia;Medellín;false;oldmutual;null
1608423092;Daniela Ramirez;36;anafigueroa592@gmail.com;3181510372;false;true;false;minsalud;false;false;true;true;false;1234;Cúcuta;Barranquilla;false;proteccion;null
1481934075;David Arango;36;antoniaarango921@gmail.com;3174561909;true;true;true;inpec;false;true;false;false;false;794;Bucaramanga;Bucaramanga;false;proteccion;null
1024638002;Esteban Lopez;51;danielalopez269@gmail.com;3190165391;false;false;true;inpec;true;false;false;true;true;1157;Cartagena;Medellín;true;proteccion;null
1154098049;Luis Aristizabal;65;antonialopez9@gmail.com;3147347133;true;true;true;policia;true;false;true;false;true;482;Cali;Cali;true;porvenir;null
1734303608;Natalia Gonzalez;85;antoniaramirez662@gmail.com;3041852933;true;true;true;minsalud;true;true;false;false;false;441;Armenia;Armenia;true;porvenir;null
1486737629;Camila Gonzalez;82;analopez946@gmail.com;3128321886;false;true;true;policia;true;false;false;false;true;749;Armenia;Manizales;true;extranjero;null
1248800294;Sebastian Gonzalez;55;ludwinhernandez455@gmail.com;3041216466;false;true;false;mininterior;true;false;false;false;false;531;Bogotá;Cúcuta;true;porvenir;null
1327668113;Mercedez Hernandez;64;camilaaristizabal541@gmail.com;3143627593;true;false;false;policia;false;false;true;true;true;1175;Cúcuta;Bogotá;true;proteccion;null
1525478392;Ludwin Ortiz;58;anaarango284@gmail.com;3045830776;false;false;false;policia;true;true;false;true;false;1150;Cali;Cartagena;true;proteccion;null
1286145437;Natalia Ramirez;61;juanaristizabal217@gmail.com;3198805819;true;true;false;inpec;true;false;true;true;false;778;Barranquilla;Medellín;false;extranjero;null
1864335181;Juan Martinez;74;davidhernandez143@gmail.com;3085041413;false;false;true;policia;false;true;false;false;true;967;Armenia;Armenia;false;porvenir;null
