cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1044725293;Camila Hernandez;60;estebangonzalez156@gmail.com;3064629610;true;false;false;mininterior;true;true;false;true;true;846;Bucaramanga;Barranquilla;false;porvenir;null
1208021531;Ludwin Ramirez;23;estebanmartinez941@gmail.com;3049210941;false;true;true;mininterior;false;false;false;false;false;686;Cúcuta;Armenia;true;extranjero;null
1782693741;Sebastian Gutierrez;70;sebastianaristizabal816@gmail.com;3135193203;true;true;false;minsalud;true;false;false;false;true;1174;Pereira;Bucaramanga;false;porvenir;null
1843535590;Natalia Arango;32;sebastianlopez985@gmail.com;3041900067;true;false;true;armada;false;true;true;false;false;1014;Manizales;Cartagena;true;porvenir;null
1602405740;Esteban Gonzalez;87;ludwinaristizabal745@gmail.com;3193342526;false;false;false;inpec;true;true;true;false;false;1282;Barranquilla;Cúcuta;true;porvenir;null
1558844224;Juan Hernandez;80;mercedezlopez252@gmail.com;3022858745;true;true;true;inpec;true;false;false;true;false;3;Cali;Armenia;true;colfondos;null
1226597457;Ana Gonzalez;61;ludwingutierrez406@gmail.com;3044598520;true;true;false;minsalud;false;false;true;false;true;266;Cúcuta;Medellín;true;oldmutual;null
1716397639;Natalia Gonzalez;55;camilagonzalez414@gmail.com;3189719858;false;false;false;inpec;true;true;false;true;true;966;Cartagena;Pereira;true;oldmutual;null
1120335353;Daniela Martinez;35;camilahernandez962@gmail.com;3184353203;false;true;false;mininterior;false;false;true;false;false;378;Barranquilla;Pereira;false;extranjero;null
1860604615;Daniela Gutierrez;71;luismartinez640@gmail.com;3072337411;false;true;true;inpec;true;true;true;false;true;360;Santa Marta;Santa Marta;true;extranjero;null
1502897460;Daniela Aristizabal;85;antoniamartinez635@gmail.com;3123525278;true;true;true;inpec;true;false;false;false;true;671;Bucaramanga;Barranquilla;false;extranjero;null
1361030008;Ludwin Lopez;63;danielaortiz68@gmail.com;3112142479;false;true;false;policia;false;true;true;false;true;1238;Cúcuta;Manizales;false;extranjero;null
1644829112;Luis Ramirez;24;anahernandez245@gmail.com;3075682000;true;true;true;policia;false;false;false;true;true;785;Cúcuta;Bucaramanga;false;colfondos;null
1723338184;Mercedez Figueroa;31;davidarango829@gmail.com;3038419042;false;true;true;mininterior;true;false;true;false;false;545;Cali;Bucaramanga;false;oldmutual;null
1108961520;Ludwin Gonzalez;80;ludwinramirez463@gmail.com;3003707614;false;false;true;policia;true;false;false;true;true;570;Armenia;Cartagena;false;proteccion;null
1851536339;Antonia Gutierrez;61;sebastianlopez382@gmail.com;3026745246;true;false;true;inpec;false;false;false;true;true;777;Cartagena;Cali;true;oldmutual;null
1713336000;Antonia Hernandez;52;camilagonzalez56@gmail.com;3060805440;false;true;false;armada;true;false;false;true;true;997;Bogotá;Cúcuta;true;proteccion;null
1238902213;Antonia Ramirez;58;nataliahernandez376@gmail.com;3154357565;false;false;false;armada;true;true;false;false;false;267;Barranquilla;Cartagena;true;oldmutual;null
1395353787;Juan Gutierrez;66;anaramirez489@gmail.com;3006839482;false;false;true;mininterior;true;true;false;false;true;198;Medellín;Medellín;false;extranjero;null
1158591180;Ludwin Hernandez;60;danielaarango17@gmail.com;3175891009;true;true;true;policia;true;true;true;true;false;147;Medellín;Barranquilla;true;colfondos;null
1773556283;Antonia Gonzalez;30;ludwingonzalez397@gmail.com;3182744551;false;false;false;inpec;true;false;false;true;false;176;Barranquilla;Pereira;true;oldmutual;null
1285163735;Antonia Ortiz;57;davidgutierrez778@gmail.com;3120111357;false;true;true;policia;true;true;false;false;false;61;Medellín;Cali;true;colfondos;null
1535867244;Mercedez Figueroa;20;antonialopez287@gmail.com;3034684833;true;false;false;inpec;true;false;true;true;false;552;Bogotá;Santa Marta;true;oldmutual;null
1454570550;Ludwin Aristizabal;68;sebastiangonzalez868@gmail.com;3002537056;true;false;false;policia;false;false;true;true;true;61;Barranquilla;Cúcuta;false;oldmutual;null
1390312406;Luis Gutierrez;44;antoniafigueroa601@gmail.com;3197907553;true;true;true;armada;true;true;true;false;true;433;Santa Marta;Cartagena;true;extranjero;null
1638335885;Natalia Hernandez;74;mercedezgonzalez142@gmail.com;3179373799;true;true;true;minsalud;false;true;true;true;false;1135;Cali;Barranquilla;false;porvenir;null
1457864302;Ludwin Figueroa;37;antoniaarango856@gmail.com;3101734344;false;false;false;armada;true;false;false;false;true;905;Cúcuta;Santa Marta;true;extranjero;null
1034250075;Esteban Martinez;78;analopez916@gmail.com;3109711817;true;false;false;armada;true;false;true;true;true;708;Bogotá;Bucaramanga;false;porvenir;null
1748874199;Mercedez Ortiz;50;camilaortiz753@gmail.com;3129153261;false;false;true;armada;false;true;false;true;false;1;Santa Marta;Cúcuta;false;porvenir;null
1601394941;Esteban Arango;45;mercedezgutierrez55@gmail.com;3177898134;true;true;false;mininterior;true;false;true;true;false;590;Pereira;Bucaramanga;true;oldmutual;null
1023102005;David Martinez;54;estebanhernandez482@gmail.com;3121191854;false;true;true;armada;false;false;true;true;false;426;Barranquilla;Santa Marta;false;extranjero;null
1873092859;Mercedez Ortiz;27;camilaramirez51@gmail.com;3056355979;false;true;true;minsalud;false;true;false;true;true;233;Pereira;Armenia;false;extranjero;null
1272851874;Daniela Ramirez;59;estebanramirez304@gmail.com;3096245647;true;true;false;armada;true;false;false;true;true;1;Bogotá;Bogotá;true;extranjero;null
1592551261;Natalia Gonzalez;36;analopez284@gmail.com;3059094683;true;false;true;mininterior;true;false;true;false;false;121;Cali;Cartagena;true;proteccion;null
1778001168;Mercedez Aristizabal;50;ludwinaristizabal735@gmail.com;3038517621;false;true;true;mininterior;true;false;true;true;true;1178;Manizales;Pereira;true;proteccion;null
1826624204;Natalia Aristizabal;54;danielalopez361@gmail.com;3145638516;false;true;false;inpec;false;true;true;false;true;683;Santa Marta;Cúcuta;true;proteccion;null
1224399554;Juan Gutierrez;85;danielaaristizabal469@gmail.com;3022680501;true;false;true;policia;false;true;false;false;false;1122;Pereira;Pereira;true;proteccion;null
1303388383;Daniela Ortiz;72;danielafigueroa642@gmail.com;3138814144;true;false;true;armada;false;false;false;false;true;1071;Medellín;Manizales;false;porvenir;null
1179206900;Natalia Ramirez;61;antoniagutierrez673@gmail.com;3159116920;false;true;false;armada;true;true;true;false;true;816;Bucaramanga;Bucaramanga;true;porvenir;null
1665496746;Antonia Gonzalez;39;sebastiangonzalez23@gmail.com;3167847109;false;true;true;policia;false;true;false;false;false;581;Cúcuta;Barranquilla;false;oldmutual;null
1222562399;Daniela Arango;30;anaarango562@gmail.com;3065664179;true;true;false;policia;true;true;true;false;true;1280;Pereira;Cartagena;false;colfondos;null
1211431517;Sebastian Arango;20;camilaramirez312@gmail.com;3174446948;false;true;true;policia;false;false;true;true;false;1259;Medellín;Pereira;false;proteccion;null
1752150928;Daniela Aristizabal;30;davidgonzalez351@gmail.com;3060168004;true;false;true;mininterior;false;true;true;false;true;470;Pereira;Bucaramanga;false;colfondos;null
1214840869;Luis Figueroa;58;sebastianarango211@gmail.com;3012762895;false;false;false;mininterior;false;false;true;false;false;621;Cali;Barranquilla;true;oldmutual;null
1533092465;Esteban Arango;18;nataliafigueroa163@gmail.com;3123293345;true;true;true;policia;false;true;false;true;true;482;Pereira;Barranquilla;false;oldmutual;null
1850993623;Juan Ramirez;27;luisarango743@gmail.com;3015460202;true;false;false;inpec;true;false;false;false;true;5;Cali;Manizales;false;proteccion;null
1135488701;Ludwin Ramirez;64;davidgutierrez662@gmail.com;3091868950;true;false;true;policia;true;true;false;false;true;978;Medellín;Armenia;true;extranjero;null
1073950092;Mercedez Martinez;83;ludwingutierrez714@gmail.com;3092889053;false;true;false;mininterior;false;true;true;true;false;31;Cartagena;Pereira;true;extranjero;null
