cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1715870189;Camila Gutierrez;18;sebastianhernandez870@gmail.com;3122109024;false;false;false;minsalud;true;true;false;true;false;497;Medellín;Barranquilla;false;porvenir;null
1297477398;Luis Hernandez;22;juanfigueroa691@gmail.com;3042751163;true;false;false;minsalud;false;false;false;false;false;301;Bucaramanga;Armenia;true;porvenir;null
1602723116;Esteban Ortiz;67;danielaaristizabal485@gmail.com;3069318895;true;true;false;inpec;true;false;false;false;false;343;Cali;Barranquilla;false;oldmutual;null
1345314432;Luis Lopez;88;davidaristizabal505@gmail.com;3011226147;true;false;true;inpec;false;false;false;true;true;506;Bogotá;Armenia;false;porvenir;null
1583446192;Natalia Aristizabal;67;juanaristizabal475@gmail.com;3017487029;false;false;true;armada;true;true;true;true;false;322;Bucaramanga;Bucaramanga;false;oldmutual;null
1543621627;Mercedez Ramirez;31;natalialopez179@gmail.com;3022536675;true;false;false;inpec;false;false;true;false;false;1107;Manizales;Pereira;true;extranjero;null
1873720490;Sebastian Aristizabal;44;nataliaortiz174@gmail.com;3116839473;false;true;true;policia;false;false;true;false;false;1257;Cartagena;Medellín;true;proteccion;null
1476476036;Camila Lopez;38;ludwinramirez42@gmail.com;3007980736;true;false;true;inpec;false;true;true;false;true;135;Pereira;Cali;true;oldmutual;null
1672194409;Luis Gonzalez;39;nataliamartinez141@gmail.com;3133514831;false;false;true;mininterior;true;true;false;true;true;511;Cartagena;Manizales;true;proteccion;null
1290626414;Esteban Figueroa;22;camilaortiz341@gmail.com;3060916948;true;true;true;armada;true;true;true;true;true;47;Cartagena;Medellín;true;proteccion;null
1183882558;Daniela Ortiz;52;camilaaristizabal513@gmail.com;3012552652;false;true;true;armada;false;true;false;false;false;486;Cartagena;Cúcuta;true;porvenir;null
1731899668;Ludwin Ramirez;89;danielafigueroa326@gmail.com;3072669914;true;false;false;inpec;false;false;false;false;true;944;Manizales;Bucaramanga;false;extranjero;null
1520651719;Mercedez Gutierrez;70;davidgonzalez961@gmail.com;3114776787;true;true;false;minsalud;false;false;true;false;false;872;Pereira;Barranquilla;true;proteccion;null
1813399019;Camila Aristizabal;88;sebastiangutierrez463@gmail.com;3139354746;false;false;false;minsalud;false;true;false;false;false;648;Manizales;Barranquilla;true;extranjero;null
1617037597;Sebastian Arango;20;davidgutierrez461@gmail.com;3181965907;false;true;true;minsalud;false;true;false;false;false;865;Manizales;Bucaramanga;true;extranjero;null
1099328742;Esteban Aristizabal;82;antoniamartinez587@gmail.com;3069880445;false;false;false;policia;false;true;false;false;false;95;Santa Marta;Bucaramanga;true;extranjero;null
1650981647;Sebastian Martinez;70;danielagonzalez701@gmail.com;3078324567;true;false;true;armada;false;true;true;false;true;1088;Pereira;Cali;false;oldmutual;null
1532514264;Esteban Ramirez;53;camilagutierrez698@gmail.com;3156053901;false;false;true;mininterior;false;false;true;true;false;670;Santa Marta;Santa Marta;false;colfondos;null
1495411103;Esteban Aristizabal;41;mercedezlopez986@gmail.com;3175638706;true;true;true;inpec;true;true;true;false;false;25;Cartagena;Cali;true;proteccion;null
1360470212;Mercedez Ramirez;42;luisfigueroa559@gmail.com;3107809422;false;false;true;armada;true;false;true;true;true;1173;Santa Marta;Barranquilla;false;oldmutual;null
1768521136;Mercedez Martinez;75;juanaristizabal312@gmail.com;3055114422;true;false;false;armada;false;true;false;true;false;112;Armenia;Santa Marta;true;extranjero;null
1576941417;Esteban Ramirez;67;davidaristizabal757@gmail.com;3169840564;false;true;true;armada;false;true;false;false;false;920;Barranquilla;Barranquilla;true;proteccion;null
1306452909;Ana Aristizabal;58;estebanfigueroa83@gmail.com;3020258356;false;true;false;minsalud;false;false;false;false;true;1071;Armenia;Cúcuta;true;colfondos;null
