cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1701235082;Mercedez Martinez;49;sebastiangutierrez308@gmail.com;3084856357;false;false;true;inpec;true;true;true;false;true;477;Manizales;Bogotá;false;oldmutual;null
1207050075;Camila Hernandez;87;ludwingonzalez259@gmail.com;3002808373;false;false;true;minsalud;true;false;true;true;false;27;Manizales;Cali;false;colfondos;null
1304702418;Antonia Gutierrez;27;natalialopez35@gmail.com;3107072800;false;true;false;minsalud;true;false;false;false;true;1149;Barranquilla;Medellín;true;proteccion;null
1297358796;Natalia Lopez;20;ludwinmartinez67@gmail.com;3114061220;false;true;true;minsalud;false;false;false;true;true;608;Armenia;Pereira;true;colfondos;null
1225908543;Ana Ortiz;21;juanaristizabal564@gmail.com;3073773223;false;false;false;inpec;true;true;false;false;false;168;Pereira;Armenia;true;extranjero;null
1892622701;Juan Ortiz;34;ludwinortiz720@gmail.com;3102507598;false;false;true;inpec;true;false;false;true;false;848;Cúcuta;Bogotá;false;porvenir;null
1677382706;David Lopez;47;danielaarango313@gmail.com;3023839910;true;false;true;policia;false;false;false;true;false;240;Manizales;Barranquilla;true;colfondos;null
1760846295;Natalia Aristizabal;84;camilalopez364@gmail.com;3098246886;false;true;false;armada;false;false;true;false;true;76;Santa Marta;Cartagena;true;extranjero;null
1240846511;Sebastian Ortiz;57;camilaarango788@gmail.com;3103384852;false;true;true;inpec;true;false;false;true;true;1128;Cali;Cartagena;false;oldmutual;null
1464512222;Juan Lopez;70;danielaarango380@gmail.com;3057953895;true;true;false;armada;true;true;true;true;false;945;Armenia;Bucaramanga;true;colfondos;null
1309486401;Daniela Hernandez;19;mercedezfigueroa596@gmail.com;3174558973;false;true;true;mininterior;true;true;true;false;true;1226;Cartagena;Medellín;true;proteccion;null
1694780353;Camila Ortiz;37;luisfigueroa871@gmail.com;3027399411;true;true;false;inpec;false;false;true;false;false;1153;Manizales;Santa Marta;false;colfondos;null
1101228686;Luis Gonzalez;90;juanortiz982@gmail.com;3153215667;false;false;true;armada;false;false;false;false;false;568;Cúcuta;Manizales;true;porvenir;null
1814609530;Camila Hernandez;55;anahernandez704@gmail.com;3073985849;true;true;false;policia;true;true;false;false;false;533;Armenia;Cartagena;true;oldmutual;null
