cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1554921366;Ana Ortiz;58;davidfigueroa883@gmail.com;3082778079;false;false;false;mininterior;false;false;false;false;true;565;Medellín;Armenia;false;extranjero;null
1884378331;David Figueroa;68;sebastianhernandez965@gmail.com;3038564614;true;false;false;minsalud;true;true;true;true;false;215;Barranquilla;Cúcuta;true;porvenir;null
1310043817;Antonia Hernandez;63;danielahernandez7@gmail.com;3041375106;false;false;true;minsalud;true;false;true;true;true;448;Barranquilla;Santa Marta;false;porvenir;null
1077662017;Mercedez Ramirez;58;luishernandez374@gmail.com;3146922871;true;false;true;armada;false;false;false;false;false;270;Pereira;Medellín;false;oldmutual;null
1540108513;Mercedez Hernandez;25;luisgonzalez313@gmail.com;3098279504;true;false;false;policia;false;true;false;false;true;804;Santa Marta;Cúcuta;true;porvenir;null
1495926981;Sebastian Martinez;36;ludwinramirez787@gmail.com;3052474887;true;true;true;inpec;true;false;true;true;false;928;Santa Marta;Medellín;false;proteccion;null
1295369355;David Martinez;40;camilaortiz818@gmail.com;3188095845;false;false;false;armada;false;true;true;true;false;131;Cartagena;Pereira;true;porvenir;null
1348654907;Daniela Martinez;35;sebastiangutierrez405@gmail.com;3020560570;true;true;true;policia;false;false;true;false;false;572;Cúcuta;Bucaramanga;true;porvenir;null
1053378234;Juan Figueroa;25;nataliaarango914@gmail.com;3196327448;false;false;true;inpec;false;true;false;false;true;195;Manizales;Bogotá;false;colfondos;null
1804720577;Ludwin Figueroa;44;mercedezlopez301@gmail.com;3198901325;true;true;true;mininterior;false;true;true;false;false;191;Manizales;Cúcuta;false;colfondos;null
1159460423;Daniela Aristizabal;24;camilamartinez114@gmail.com;3188339832;true;false;true;inpec;true;true;true;false;true;603;Cúcuta;Manizales;true;colfondos;null
1302078682;Mercedez Ortiz;69;sebastianlopez644@gmail.com;3073858625;true;true;true;policia;true;true;false;true;false;809;Cúcuta;Medellín;true;proteccion;null
1796682639;Natalia Ramirez;22;luishernandez471@gmail.com;3163625554;true;true;false;minsalud;false;false;true;false;false;781;Cali;Bucaramanga;true;extranjero;null
1723307622;Mercedez Hernandez;51;juangutierrez202@gmail.com;3053336058;true;true;false;policia;false;true;true;true;true;205;Santa Marta;Barranquilla;true;oldmutual;null
1140108456;David Figueroa;67;juanlopez986@gmail.com;3168183275;true;true;false;mininterior;false;false;false;true;true;673;Cúcuta;Santa Marta;true;extranjero;null
1057324638;Sebastian Hernandez;60;davidramirez183@gmail.com;3055607678;false;false;false;mininterior;true;false;true;true;false;560;Cali;Santa Marta;false;porvenir;null
1129448273;Natalia Ortiz;20;anahernandez561@gmail.com;3170624139;false;false;true;armada;true;false;true;true;false;637;Medellín;Manizales;true;extranjero;null
1421301339;Ana Aristizabal;70;danielafigueroa666@gmail.com;3059041150;true;false;false;inpec;true;true;true;false;false;284;Manizales;Armenia;true;oldmutual;null
1660253889;Antonia Figueroa;30;antoniafigueroa986@gmail.com;3104070620;true;true;false;policia;false;false;true;true;false;930;Cali;Cartagena;false;porvenir;null
1643857383;Luis Ortiz;38;nataliamartinez811@gmail.com;3116669197;false;false;true;mininterior;false;false;true;true;true;395;Cali;Bucaramanga;false;extranjero;null
1362250174;Antonia Aristizabal;65;antoniagutierrez413@gmail.com;3117150339;false;false;false;armada;false;true;false;true;true;679;Pereira;Cali;true;proteccion;null
1769022877;Ana Gutierrez;58;anaarango109@gmail.com;3155504724;true;false;false;inpec;false;false;true;true;false;1170;Armenia;Pereira;false;proteccion;null
1122843388;Ludwin Figueroa;32;mercedezlopez237@gmail.com;3105940774;true;true;false;armada;true;false;false;true;true;1109;Pereira;Medellín;false;extranjero;null
