cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1305864730;Natalia Hernandez;73;estebanarango832@gmail.com;3199857347;true;false;true;armada;false;true;true;true;false;363;Medellín;Manizales;true;oldmutual;null
1422265102;Camila Figueroa;74;antoniaaristizabal341@gmail.com;3041516283;true;true;false;mininterior;true;false;true;true;false;642;Manizales;Barranquilla;false;colfondos;null
1847619170;Ana Martinez;50;davidarango559@gmail.com;3185471970;true;false;false;minsalud;false;false;true;true;true;78;Bogotá;Bucaramanga;false;proteccion;null
1242342841;Antonia Ramirez;57;juanortiz690@gmail.com;3090110239;true;true;true;minsalud;true;false;false;true;false;1255;Cali;Manizales;true;extranjero;null
1790793585;Ludwin Gutierrez;25;ludwingonzalez362@gmail.com;3007107631;true;false;false;armada;true;false;false;false;true;862;Bucaramanga;Cúcuta;true;porvenir;null
1667165798;Juan Figueroa;43;danielalopez697@gmail.com;3137836873;true;false;true;policia;true;false;true;false;false;256;Cúcuta;Medellín;false;colfondos;null
1470471517;Ana Ortiz;69;anagutierrez366@gmail.com;3122520572;false;false;true;inpec;true;false;false;false;true;80;Bucaramanga;Manizales;true;porvenir;null
1780669847;David Arango;52;nataliafigueroa863@gmail.com;3096907558;false;false;false;policia;true;true;true;false;true;902;Cali;Medellín;true;extranjero;null
1405234118;Esteban Martinez;22;antoniagonzalez351@gmail.com;3024740157;false;true;true;armada;true;false;true;false;true;529;Armenia;Bucaramanga;true;extranjero;null
1818711585;Sebastian Martinez;86;davidortiz918@gmail.com;3015058384;false;true;true;inpec;false;true;true;true;false;1107;Cartagena;Cúcuta;true;oldmutual;null
1513355531;David Figueroa;34;estebanortiz654@gmail.com;3173615210;true;true;true;policia;false;true;false;false;true;169;Cúcuta;Cúcuta;false;proteccion;null
1107313251;Ludwin Gonzalez;75;natalialopez623@gmail.com;3063038214;false;true;false;minsalud;true;false;true;false;true;821;Pereira;Manizales;false;porvenir;null
1682233871;Camila Martinez;28;camilagutierrez615@gmail.com;3155881348;true;true;true;armada;true;true;true;false;true;441;Cali;Bogotá;true;extranjero;null
1713231376;Ludwin Gutierrez;43;luislopez129@gmail.com;3167851777;false;true;true;inpec;false;false;true;false;false;994;Barranquilla;Cali;false;colfondos;null
1175199492;Esteban Gonzalez;46;davidgonzalez297@gmail.com;3076457987;false;false;true;mininterior;false;false;true;true;true;201;Medellín;Cúcuta;true;proteccion;null
1409059620;Ana Lopez;41;analopez665@gmail.com;3112052255;false;false;false;armada;false;true;true;true;true;782;Cúcuta;Bucaramanga;true;oldmutual;null
1476250614;Natalia Ortiz;79;danielagonzalez156@gmail.com;3107836495;false;false;false;armada;true;false;true;true;true;1075;Cúcuta;Pereira;true;oldmutual;null
1433465016;Mercedez Aristizabal;31;nataliaarango973@gmail.com;3017212002;false;true;true;mininterior;false;false;true;true;true;970;Medellín;Medellín;false;extranjero;null
1855698749;Mercedez Ramirez;20;sebastianramirez677@gmail.com;3017330798;false;true;true;minsalud;false;false;true;true;false;634;Barranquilla;Barranquilla;true;proteccion;null
1116013461;Camila Gonzalez;41;davidarango194@gmail.com;3054294031;false;false;false;minsalud;false;false;false;true;false;1149;Bucaramanga;Manizales;false;porvenir;null
1312445914;Camila Figueroa;74;anahernandez295@gmail.com;3118135463;true;true;false;minsalud;false;false;true;true;false;945;Cali;Bucaramanga;false;porvenir;null
1592009327;Camila Ramirez;83;sebastianhernandez467@gmail.com;3192200544;false;true;false;policia;false;true;true;false;false;1202;Cali;Medellín;true;proteccion;null
1767378246;Ludwin Figueroa;27;sebastianramirez169@gmail.com;3176080920;true;true;true;policia;false;false;false;true;true;261;Manizales;Barranquilla;true;oldmutual;null
1648181171;Ludwin Ortiz;57;antoniafigueroa765@gmail.com;3020976017;true;true;false;mininterior;true;false;true;false;true;1156;Cúcuta;Cúcuta;true;extranjero;null
1684121421;Juan Figueroa;82;davidmartinez693@gmail.com;3034061640;true;false;true;mininterior;false;false;false;true;true;5;Cali;Cali;true;colfondos;null
1202283466;David Figueroa;89;camilalopez682@gmail.com;3075100231;true;true;false;mininterior;false;true;false;true;true;74;Cali;Bucaramanga;false;oldmutual;null
1570737010;Sebastian Gutierrez;31;sebastianfigueroa210@gmail.com;3172151850;false;true;false;mininterior;true;false;true;true;false;315;Barranquilla;Cali;false;extranjero;null
1615673119;Sebastian Ramirez;33;davidgonzalez22@gmail.com;3053782462;true;true;false;inpec;false;false;false;true;true;848;Cúcuta;Manizales;false;proteccion;null
1403968403;Natalia Lopez;77;mercedezramirez68@gmail.com;3161048183;true;false;false;policia;true;false;false;false;false;1073;Cartagena;Medellín;true;colfondos;null
1430677831;Ana Hernandez;40;luisramirez923@gmail.com;3072054782;true;false;false;inpec;false;true;true;true;false;171;Medellín;Barranquilla;false;extranjero;null
1699169277;Antonia Hernandez;46;danielaarango295@gmail.com;3183308163;false;true;true;mininterior;false;true;true;false;true;1072;Cúcuta;Manizales;false;porvenir;null
1043542938;Ana Ortiz;50;mercedezmartinez538@gmail.com;3023582062;true;true;false;mininterior;false;true;true;true;false;720;Barranquilla;Santa Marta;true;porvenir;null
1479652570;Ana Aristizabal;56;danielamartinez56@gmail.com;3024882199;false;false;false;armada;false;true;true;false;true;787;Cali;Manizales;false;colfondos;null
1056130016;Sebastian Figueroa;33;luisaristizabal249@gmail.com;3033079996;false;false;true;minsalud;false;false;true;true;true;857;Cartagena;Armenia;false;proteccion;null
1051295396;Ludwin Gutierrez;58;juanmartinez312@gmail.com;3106701683;false;true;true;minsalud;false;false;false;true;false;889;Armenia;Pereira;true;proteccion;null
1137884957;Esteban Hernandez;26;ludwingonzalez162@gmail.com;3181328079;false;true;true;policia;true;false;false;true;false;766;Pereira;Cartagena;false;colfondos;null
1066758555;Juan Ramirez;52;mercedezgutierrez531@gmail.com;3199657707;false;false;false;minsalud;false;false;false;true;false;897;Barranquilla;Pereira;false;colfondos;null
1289561962;Ludwin Arango;19;antoniagonzalez78@gmail.com;3070884777;false;false;false;minsalud;true;true;true;true;false;1128;Armenia;Cartagena;false;colfondos;null
1610169942;Esteban Figueroa;89;nataliafigueroa549@gmail.com;3194971094;false;false;true;policia;true;true;true;false;false;451;Manizales;Pereira;false;porvenir;null
1053942323;Ludwin Aristizabal;59;mercedezaristizabal542@gmail.com;3058957298;true;false;true;armada;true;false;true;false;true;66;Bucaramanga;Cúcuta;false;proteccion;null
