cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1767765712;Luis Gonzalez;29;ludwinaristizabal762@gmail.com;3017385083;true;false;false;armada;false;true;false;false;false;694;Cali;Bogotá;true;oldmutual;null
1287337098;Mercedez Aristizabal;70;luisramirez768@gmail.com;3195829984;false;true;false;minsalud;false;false;true;false;false;307;Medellín;Manizales;false;porvenir;null
1683866083;Mercedez Aristizabal;34;davidfigueroa645@gmail.com;3011381195;false;false;false;policia;false;false;false;false;false;1076;Barranquilla;Cúcuta;true;colfondos;null
1219057835;Daniela Lopez;63;sebastiangutierrez549@gmail.com;3150266954;false;true;false;armada;true;true;true;false;false;798;Cali;Barranquilla;false;porvenir;null
1882774372;Camila Lopez;24;nataliagonzalez942@gmail.com;3040875027;false;true;true;policia;true;true;false;false;false;163;Barranquilla;Medellín;true;oldmutual;null
1585368676;Antonia Lopez;40;estebanmartinez317@gmail.com;3099545183;false;true;false;minsalud;false;true;true;false;false;1078;Barranquilla;Bogotá;true;proteccion;null
1654543556;Camila Ramirez;45;juanramirez990@gmail.com;3155079505;false;false;true;mininterior;true;true;false;false;false;849;Armenia;Santa Marta;false;colfondos;null
1127828721;Esteban Arango;81;ludwinramirez771@gmail.com;3027637068;false;false;false;inpec;false;false;false;false;true;326;Pereira;Cúcuta;false;colfondos;null
1279691394;Sebastian Gutierrez;44;davidarango835@gmail.com;3042433977;false;false;true;mininterior;false;false;true;false;true;833;Armenia;Cúcuta;true;colfondos;null
1813282347;Antonia Martinez;80;natalialopez968@gmail.com;3043035848;false;true;true;policia;false;true;true;false;false;572;Manizales;Cartagena;true;oldmutual;null
1311339845;Esteban Hernandez;77;luisgonzalez359@gmail.com;3006621126;false;true;true;armada;false;false;false;true;false;1004;Cali;Armenia;false;porvenir;null
1260540974;Esteban Lopez;67;anaarango906@gmail.com;3119808274;false;true;true;inpec;false;true;false;true;false;615;Cartagena;Cúcuta;true;proteccion;null
1876558441;Sebastian Ramirez;42;ludwingutierrez447@gmail.com;3149401227;true;false;true;policia;true;true;true;false;false;731;Barranquilla;Cúcuta;true;porvenir;null
1083254381;Esteban Ortiz;46;luisfigueroa932@gmail.com;3190739875;false;false;true;policia;true;false;false;false;true;390;Santa Marta;Santa Marta;true;extranjero;null
1037919474;David Gutierrez;19;danielaarango527@gmail.com;3171236955;false;true;true;inpec;false;false;false;true;true;1212;Barranquilla;Barranquilla;true;proteccion;null
1491579508;Camila Gutierrez;57;juanmartinez288@gmail.com;3159302042;true;false;false;inpec;false;true;true;false;false;552;Santa Marta;Cúcuta;true;oldmutual;null
1143652385;Sebastian Gutierrez;57;ludwinmartinez578@gmail.com;3032599761;true;false;true;inpec;false;true;true;true;true;237;Medellín;Cali;false;colfondos;null
1683130571;Esteban Gutierrez;25;antoniagutierrez589@gmail.com;3164636313;false;true;true;policia;true;true;false;false;false;33;Barranquilla;Medellín;false;colfondos;null
1331982665;Sebastian Arango;38;davidarango621@gmail.com;3145577090;false;false;false;inpec;false;false;true;true;false;542;Armenia;Cúcuta;true;proteccion;null
1786765642;Antonia Lopez;43;davidgutierrez669@gmail.com;3001295146;false;true;true;minsalud;true;false;false;true;false;1056;Bogotá;Cali;true;oldmutual;null
1813530301;Ana Aristizabal;70;sebastianfigueroa342@gmail.com;3184516574;true;false;true;armada;false;false;true;true;false;559;Santa Marta;Manizales;false;oldmutual;null
1219069855;Mercedez Ramirez;64;estebanlopez267@gmail.com;3044048559;true;true;false;mininterior;false;false;true;false;true;211;Barranquilla;Cartagena;true;porvenir;null
1513230432;Juan Martinez;51;sebastianlopez821@gmail.com;3155543654;false;false;false;inpec;true;true;false;false;true;313;Cartagena;Pereira;false;colfondos;null
1123450524;Juan Gonzalez;86;luisgutierrez201@gmail.com;3045369152;false;true;true;minsalud;false;false;true;true;true;1260;Bucaramanga;Bucaramanga;true;oldmutual;null
1833285302;Luis Gonzalez;23;ludwinlopez759@gmail.com;3198302432;false;false;false;mininterior;false;true;false;true;true;1181;Bogotá;Cúcuta;false;proteccion;null
1218998996;Sebastian Gutierrez;56;juanramirez704@gmail.com;3058363523;false;false;false;armada;true;false;false;true;false;460;Manizales;Santa Marta;false;oldmutual;null
1744322909;Antonia Hernandez;87;luisgonzalez503@gmail.com;3164522622;false;false;false;policia;true;false;false;false;false;490;Bucaramanga;Bucaramanga;true;extranjero;null
1360592146;David Martinez;29;nataliagonzalez970@gmail.com;3181623553;false;true;false;armada;true;true;true;true;false;1170;Armenia;Medellín;true;colfondos;null
1004070553;David Aristizabal;48;luisaristizabal180@gmail.com;3090293628;true;false;false;mininterior;true;true;true;false;false;1080;Bucaramanga;Bucaramanga;false;porvenir;null
1194921265;Camila Gonzalez;32;luisgutierrez42@gmail.com;3048487997;true;true;false;minsalud;true;false;true;true;false;870;Bogotá;Bogotá;true;extranjero;null
1629480386;Mercedez Ramirez;30;ludwinramirez645@gmail.com;3197030039;false;false;false;armada;true;false;false;false;true;412;Cúcuta;Bogotá;false;porvenir;null
1536065932;Mercedez Arango;27;sebastianarango877@gmail.com;3173909071;true;true;true;inpec;true;true;true;false;true;296;Cúcuta;Cúcuta;false;porvenir;null
1186245475;Ana Ramirez;59;nataliaarango783@gmail.com;3116227259;false;true;false;inpec;false;true;true;false;false;266;Barranquilla;Bogotá;false;oldmutual;null
1463182353;Antonia Gutierrez;53;estebangonzalez4@gmail.com;3040671053;false;false;false;armada;false;false;false;true;true;994;Pereira;Pereira;false;proteccion;null
1395708907;Juan Ortiz;84;anaramirez461@gmail.com;3153088022;true;true;false;mininterior;false;true;false;true;false;889;Cali;Pereira;false;proteccion;null
1115205607;Juan Hernandez;34;ludwinortiz177@gmail.com;3158671712;false;false;false;inpec;false;true;true;false;true;790;Armenia;Cúcuta;true;colfondos;null
1841445260;Ludwin Lopez;64;nataliagutierrez492@gmail.com;3026967978;false;true;false;inpec;false;true;false;false;true;949;Cartagena;Barranquilla;false;porvenir;null
1866281619;Natalia Hernandez;68;juanfigueroa813@gmail.com;3025312128;true;true;true;inpec;false;false;false;false;false;963;Cali;Armenia;false;colfondos;null
1614147186;Esteban Ramirez;79;nataliaaristizabal921@gmail.com;3107089496;false;false;false;inpec;true;false;false;false;false;983;Medellín;Armenia;false;porvenir;null
1833376553;Juan Gonzalez;70;nataliagutierrez521@gmail.com;3019329821;true;false;false;mininterior;true;false;true;true;false;231;Medellín;Barranquilla;true;colfondos;null
1236871243;David Lopez;26;ludwinfigueroa729@gmail.com;3116699155;true;false;false;armada;false;true;true;true;true;727;Cartagena;Bucaramanga;false;colfondos;null
1751668385;Daniela Figueroa;50;sebastianarango244@gmail.com;3180751109;false;true;true;minsalud;true;true;true;true;false;623;Armenia;Cartagena;true;porvenir;null
1389812142;Daniela Lopez;59;antoniagonzalez219@gmail.com;3125562942;false;true;true;armada;true;true;true;true;true;821;Cartagena;Santa Marta;true;proteccion;null
1009542460;Mercedez Ortiz;26;anahernandez434@gmail.com;3143005651;false;true;false;minsalud;true;false;true;true;false;837;Santa Marta;Bogotá;false;extranjero;null
1004451315;Mercedez Gutierrez;38;antoniahernandez12@gmail.com;3002342626;true;false;false;minsalud;false;false;false;false;true;652;Manizales;Pereira;true;extranjero;null
1384108563;Camila Ramirez;49;luismartinez518@gmail.com;3095978664;false;true;false;armada;false;true;true;true;true;460;Medellín;Barranquilla;true;oldmutual;null
1379673855;Natalia Ramirez;29;ludwinarango922@gmail.com;3032667244;false;false;true;inpec;false;true;false;true;true;627;Cali;Barranquilla;true;colfondos;null
1043755710;Natalia Gonzalez;54;mercedezarango707@gmail.com;3032074276;false;false;true;policia;false;true;false;false;true;475;Armenia;Bogotá;false;proteccion;null
1406674227;Antonia Arango;48;danielaaristizabal573@gmail.com;3063575366;false;false;false;policia;true;true;true;false;false;700;Cartagena;Armenia;false;porvenir;null
1111456907;Antonia Ortiz;38;estebanaristizabal723@gmail.com;3090690004;false;true;false;mininterior;true;true;false;true;true;1163;Bucaramanga;Manizales;false;colfondos;null
1573041565;Juan Gutierrez;80;luishernandez247@gmail.com;3051924590;true;true;true;mininterior;true;false;false;true;true;1196;Bogotá;Cúcuta;false;oldmutual;null
1156932595;Antonia Gutierrez;52;sebastiangonzalez140@gmail.com;3161803007;false;true;true;inpec;false;true;false;false;false;1106;Bucaramanga;Manizales;false;colfondos;null
1296719364;Sebastian Gonzalez;86;ludwinarango756@gmail.com;3071661028;false;true;false;policia;false;false;true;true;false;633;Barranquilla;Pereira;false;proteccion;null
1547988157;Juan Aristizabal;62;camilaaristizabal734@gmail.com;3187736651;false;false;false;inpec;false;false;true;false;true;512;Armenia;Santa Marta;false;proteccion;null
1124503104;David Hernandez;50;mercedezfigueroa985@gmail.com;3152509143;false;true;true;policia;true;true;false;false;true;1023;Pereira;Bogotá;false;extranjero;null
1383853608;David Figueroa;85;estebanramirez975@gmail.com;3000128676;true;false;true;inpec;false;true;true;false;true;1180;Armenia;Pereira;false;extranjero;null
1589114353;Luis Hernandez;21;danielahernandez18@gmail.com;3060620868;false;false;false;inpec;true;true;false;true;false;139;Bucaramanga;Manizales;false;colfondos;null
1213489713;Daniela Martinez;44;davidlopez369@gmail.com;3107997177;true;true;false;inpec;false;true;false;true;false;550;Medellín;Barranquilla;true;oldmutual;null
1628956715;Sebastian Gonzalez;37;ludwinortiz409@gmail.com;3156353213;false;false;false;mininterior;false;true;true;false;true;582;Armenia;Manizales;false;oldmutual;null
1626467140;David Hernandez;88;danielahernandez498@gmail.com;3035290397;true;true;false;inpec;false;false;true;false;false;539;Medellín;Cúcuta;false;colfondos;null
1412878648;Ana Arango;54;danielahernandez578@gmail.com;3045438036;false;false;false;mininterior;false;true;false;false;true;0;Manizales;Barranquilla;true;oldmutual;null
1382599563;Sebastian Ortiz;34;danielafigueroa711@gmail.com;3116891087;false;false;false;mininterior;false;true;true;true;false;724;Medellín;Armenia;true;colfondos;null
1774161507;Sebastian Ortiz;58;ludwinmartinez822@gmail.com;3148464888;true;true;true;mininterior;true;false;true;false;false;4;Cúcuta;Manizales;true;porvenir;null
1855186909;Sebastian Ortiz;88;anamartinez557@gmail.com;3116787043;false;true;false;inpec;false;true;true;true;false;11;Cali;Pereira;true;oldmutual;null
1273715538;Ludwin Ramirez;88;antoniaramirez234@gmail.com;3155033136;false;true;true;minsalud;true;true;true;false;false;276;Manizales;Barranquilla;true;oldmutual;null
1082795485;Natalia Arango;47;sebastiangonzalez94@gmail.com;3045207577;true;false;true;armada;true;false;false;true;true;1156;Cúcuta;Bogotá;false;extranjero;null
1158030712;Luis Lopez;30;nataliafigueroa438@gmail.com;3168615078;false;false;true;mininterior;true;false;true;true;true;895;Armenia;Cali;true;colfondos;null
1581049293;Mercedez Gutierrez;48;antonialopez840@gmail.com;3135333700;false;false;true;minsalud;true;false;false;false;true;857;Barranquilla;Bogotá;false;proteccion;null
1399131092;Juan Lopez;67;estebangonzalez560@gmail.com;3123929345;false;true;false;mininterior;false;false;true;false;true;172;Barranquilla;Manizales;false;proteccion;null
1164752985;Esteban Figueroa;67;nataliaramirez230@gmail.com;3010865947;false;false;true;mininterior;true;true;false;false;true;527;Cali;Cali;true;colfondos;null
1599266303;Juan Gonzalez;34;ludwinramirez406@gmail.com;3152060356;false;true;false;mininterior;false;false;false;true;false;1008;Bogotá;Medellín;true;colfondos;null
1879253288;Antonia Ramirez;51;analopez956@gmail.com;3044931228;false;false;false;mininterior;false;true;false;false;false;812;Medellín;Bogotá;true;oldmutual;null
1296331926;Daniela Gonzalez;85;davidgonzalez916@gmail.com;3003299697;true;true;false;armada;false;true;false;true;true;347;Cúcuta;Medellín;true;colfondos;null
1272726364;Juan Ramirez;81;camilaramirez202@gmail.com;3163227656;false;true;true;inpec;true;false;true;true;true;493;Manizales;Manizales;true;extranjero;null
1164252750;Camila Ortiz;60;antoniafigueroa914@gmail.com;3105994962;false;false;true;minsalud;true;true;true;true;false;146;Cali;Manizales;true;porvenir;null
1826785710;Daniela Martinez;77;camilalopez801@gmail.com;3084572277;false;false;false;mininterior;false;false;false;false;true;420;Bogotá;Medellín;false;extranjero;null
1404503195;Luis Lopez;85;danielahernandez831@gmail.com;3044781407;true;true;true;policia;false;true;false;true;true;999;Cúcuta;Cúcuta;false;extranjero;null
