cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1217834419;David Arango;31;davidortiz843@gmail.com;3197806430;true;true;false;armada;false;true;true;false;false;1111;Bogotá;Cartagena;false;extranjero;null
1308345530;Camila Gutierrez;39;sebastianmartinez284@gmail.com;3102306163;false;true;false;mininterior;true;true;false;false;false;838;Bucaramanga;Medellín;false;colfondos;null
1299145195;Luis Ortiz;46;mercedezfigueroa743@gmail.com;3197284874;true;true;false;armada;false;false;true;false;false;931;Manizales;Barranquilla;false;oldmutual;null
1169001036;Daniela Ramirez;30;antoniafigueroa403@gmail.com;3081655830;false;false;false;inpec;true;true;true;true;false;1031;Armenia;Armenia;false;proteccion;null
1257965980;Juan Ramirez;71;juanlopez787@gmail.com;3181056213;true;true;false;mininterior;false;false;true;false;true;307;Bogotá;Armenia;false;proteccion;null
1288710118;Antonia Gonzalez;61;camilahernandez832@gmail.com;3062812577;false;false;false;mininterior;true;false;false;true;false;725;Barranquilla;Barranquilla;false;colfondos;null
1300300603;David Figueroa;20;anafigueroa852@gmail.com;3026161069;false;false;false;minsalud;false;false;true;true;false;263;Bogotá;Bogotá;true;proteccion;null
1289119656;Luis Figueroa;36;mercedezortiz333@gmail.com;3096388480;false;true;true;mininterior;false;false;true;true;true;316;Cartagena;Bogotá;false;colfondos;null
1218012323;Ana Figueroa;34;nataliagutierrez106@gmail.com;3009195456;false;false;true;minsalud;false;true;true;true;false;1123;Medellín;Santa Marta;false;oldmutual;null
1400990703;Luis Ortiz;52;antoniaaristizabal104@gmail.com;3082281655;true;false;false;armada;false;true;true;false;true;1076;Bogotá;Manizales;true;proteccion;null
1059969631;Luis Hernandez;29;sebastianmartinez707@gmail.com;3151473306;false;false;false;policia;true;true;false;false;true;436;Santa Marta;Cúcuta;false;colfondos;null
1325077733;Antonia Ramirez;33;juanarango825@gmail.com;3128731537;true;false;false;inpec;false;true;false;true;true;141;Manizales;Cali;false;extranjero;null
1686476600;Camila Ramirez;90;mercedezfigueroa564@gmail.com;3043209534;true;false;true;armada;true;true;true;true;true;55;Bucaramanga;Barranquilla;true;extranjero;null
1226105751;Daniela Figueroa;54;anafigueroa657@gmail.com;3196553283;true;true;true;policia;true;false;true;false;false;1219;Cartagena;Barranquilla;true;colfondos;null
1086723007;Antonia Hernandez;57;mercedezramirez258@gmail.com;3026102227;true;true;false;inpec;true;false;true;false;true;1091;Armenia;Santa Marta;false;porvenir;null
1376425995;Camila Gonzalez;74;nataliaarango876@gmail.com;3023793575;false;true;false;mininterior;true;false;true;false;false;47;Pereira;Santa Marta;true;porvenir;null
1060723307;Ludwin Lopez;50;nataliaaristizabal278@gmail.com;3160429364;false;false;false;mininterior;false;true;true;true;true;373;Medellín;Bucaramanga;true;proteccion;null
1877069854;Antonia Arango;78;estebanhernandez812@gmail.com;3161706453;true;true;false;inpec;false;false;true;true;true;1235;Cali;Bucaramanga;false;porvenir;null
1683979258;Camila Gutierrez;81;danielafigueroa890@gmail.com;3112932519;true;true;true;armada;false;false;false;false;true;793;Pereira;Armenia;false;extranjero;null
1160523575;Camila Figueroa;34;mercedezgonzalez982@gmail.com;3032383606;false;false;true;policia;true;true;true;true;true;889;Medellín;Barranquilla;true;porvenir;null
1332033686;Ana Ramirez;90;estebanfigueroa13@gmail.com;3038615771;false;true;true;minsalud;false;true;false;true;false;1157;Cali;Cali;false;proteccion;null
1236455364;Luis Ortiz;51;davidgutierrez521@gmail.com;3168518304;true;true;true;policia;true;false;true;false;true;202;Barranquilla;Santa Marta;false;porvenir;null
1651519831;Sebastian Aristizabal;32;estebanramirez360@gmail.com;3135208004;false;false;false;policia;true;false;true;false;true;299;Bogotá;Bogotá;true;porvenir;null
1796199819;Ana Gonzalez;71;antoniagonzalez384@gmail.com;3086085419;true;false;false;inpec;false;false;false;false;false;578;Cúcuta;Manizales;false;extranjero;null
1521970514;Esteban Arango;77;antoniamartinez517@gmail.com;3009016735;true;true;true;minsalud;true;true;false;false;true;968;Cali;Bucaramanga;true;porvenir;null
1635260909;Antonia Martinez;26;danielafigueroa601@gmail.com;3139934359;true;true;false;inpec;true;true;false;true;false;608;Bucaramanga;Cartagena;false;extranjero;null
1437728365;Ana Aristizabal;69;ludwinarango353@gmail.com;3116512476;false;false;false;policia;false;false;true;true;false;590;Medellín;Cúcuta;false;porvenir;null
1740272850;Sebastian Gonzalez;20;juanarango85@gmail.com;3144333251;true;false;false;minsalud;true;true;false;true;true;1205;Bogotá;Bucaramanga;false;colfondos;null
1833973235;Esteban Hernandez;72;mercedezlopez429@gmail.com;3124629100;false;true;false;minsalud;true;false;true;false;true;143;Santa Marta;Cúcuta;false;extranjero;null
1821730466;Daniela Gutierrez;22;anagonzalez739@gmail.com;3179528031;true;false;false;armada;false;true;true;true;true;890;Bogotá;Manizales;true;proteccion;null
1199248718;Esteban Gutierrez;36;davidaristizabal857@gmail.com;3103970530;true;false;false;minsalud;false;true;true;false;false;222;Santa Marta;Bogotá;true;porvenir;null
1198077577;Ana Ortiz;34;davidramirez317@gmail.com;3091154412;false;true;false;mininterior;true;false;true;true;true;839;Bogotá;Manizales;false;oldmutual;null
1041743516;Antonia Gutierrez;44;mercedezortiz801@gmail.com;3044891107;true;true;false;mininterior;false;true;false;false;true;734;Armenia;Santa Marta;true;colfondos;null
1893110013;Ludwin Lopez;65;juanmartinez36@gmail.com;3150904180;false;true;false;minsalud;false;false;true;false;true;624;Barranquilla;Bogotá;true;oldmutual;null
1035277580;Natalia Figueroa;18;davidlopez802@gmail.com;3142716370;true;false;true;policia;false;true;true;false;false;76;Pereira;Medellín;false;proteccion;null
1128311786;Daniela Gutierrez;90;ludwinfigueroa79@gmail.com;3122953778;false;true;false;armada;false;true;false;false;false;632;Cúcuta;Bogotá;true;extranjero;null
1208771547;Camila Hernandez;44;sebastianarango532@gmail.com;3178112499;true;true;false;inpec;true;true;false;true;true;78;Cali;Medellín;true;extranjero;null
1058566428;Sebastian Gonzalez;46;juanaristizabal33@gmail.com;3088718365;false;false;true;minsalud;false;true;false;true;true;220;Bucaramanga;Bogotá;true;colfondos;null
1738312493;Daniela Ramirez;24;luismartinez328@gmail.com;3063023710;false;false;true;policia;true;true;true;false;true;774;Armenia;Armenia;true;porvenir;null
1111365509;Ludwin Ramirez;80;anaarango822@gmail.com;3002595043;true;true;false;inpec;true;true;false;true;true;392;Armenia;Cali;false;proteccion;null
1715592184;David Arango;70;estebanhernandez600@gmail.com;3136531441;true;false;false;minsalud;true;true;false;false;true;92;Cali;Cartagena;false;colfondos;null
1389686071;Daniela Martinez;81;sebastianmartinez156@gmail.com;3085357392;false;false;true;mininterior;false;false;false;false;true;549;Medellín;Santa Marta;false;colfondos;null
1133699575;Mercedez Gutierrez;90;ludwingutierrez382@gmail.com;3124711402;true;false;false;inpec;false;true;false;true;true;271;Manizales;Barranquilla;false;porvenir;null
1423358300;Juan Arango;90;danielaaristizabal580@gmail.com;3155975648;false;true;true;minsalud;true;true;true;true;false;812;Medellín;Barranquilla;true;oldmutual;null
1746487768;Ana Hernandez;39;juanramirez626@gmail.com;3052769624;true;true;true;inpec;true;false;false;false;false;670;Santa Marta;Manizales;true;extranjero;null
1361669967;Natalia Gutierrez;77;sebastianlopez968@gmail.com;3098882041;true;false;false;armada;true;true;true;false;true;718;Bucaramanga;Manizales;true;extranjero;null
1677192450;Daniela Hernandez;50;danielagutierrez233@gmail.com;3161258354;true;false;true;mininterior;false;false;false;true;true;64;Santa Marta;Manizales;true;oldmutual;null
1016963607;Juan Arango;36;sebastianortiz872@gmail.com;3163378868;false;true;false;policia;false;false;true;false;false;799;Medellín;Cartagena;true;extranjero;null
1116840269;Antonia Arango;83;luisarango229@gmail.com;3013826955;true;true;true;inpec;false;true;false;true;true;195;Bogotá;Cartagena;true;colfondos;null
1438869004;Esteban Ramirez;88;sebastianmartinez213@gmail.com;3011017095;false;false;false;armada;true;true;false;false;true;582;Barranquilla;Pereira;true;extranjero;null
1619953568;Camila Aristizabal;55;juanfigueroa611@gmail.com;3165445919;true;true;true;inpec;false;true;true;true;false;572;Cartagena;Medellín;false;extranjero;null
1053752829;Esteban Arango;79;mercedezramirez260@gmail.com;3108999982;true;false;true;inpec;true;true;false;true;true;1296;Bogotá;Cúcuta;true;porvenir;null
1395669295;David Figueroa;81;luisaristizabal385@gmail.com;3011115281;false;false;false;armada;true;true;false;false;true;1098;Bogotá;Cartagena;true;proteccion;null
1041453828;Esteban Figueroa;76;anamartinez173@gmail.com;3107972273;false;true;true;mininterior;true;false;false;false;false;671;Bucaramanga;Medellín;false;oldmutual;null
1257185884;Natalia Martinez;43;antoniagonzalez532@gmail.com;3007832063;true;true;false;mininterior;true;true;true;true;false;1256;Barranquilla;Cartagena;false;colfondos;null
1522557424;Ludwin Martinez;65;mercedezramirez356@gmail.com;3021389958;false;false;false;mininterior;false;false;true;false;true;425;Armenia;Armenia;false;colfondos;null
1417667376;Antonia Figueroa;47;sebastianaristizabal874@gmail.com;3174808502;true;false;true;mininterior;false;false;false;false;false;464;Armenia;Medellín;true;proteccion;null
1838399573;Juan Hernandez;90;estebangonzalez219@gmail.com;3170357726;true;false;true;minsalud;true;true;false;true;false;91;Medellín;Medellín;true;oldmutual;null
