cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1632077539;Ludwin Gutierrez;61;anafigueroa119@gmail.com;3194983353;true;true;false;policia;false;true;false;false;false;45;Bucaramanga;Manizales;false;proteccion;null
1315099653;Esteban Lopez;67;luisarango597@gmail.com;3165965369;true;true;false;minsalud;true;true;false;false;false;727;Barranquilla;Cartagena;false;extranjero;null
1158789360;Mercedez Lopez;45;natalialopez135@gmail.com;3165156107;true;true;false;inpec;true;false;true;false;true;847;Santa Marta;Pereira;false;oldmutual;null
1282973258;Juan Arango;40;anaaristizabal460@gmail.com;3005985990;false;true;false;policia;false;true;false;false;false;1205;Manizales;Pereira;true;oldmutual;null
1106100860;Ludwin Figueroa;27;luishernandez526@gmail.com;3061519307;false;false;true;mininterior;false;true;true;true;false;862;Cúcuta;Bucaramanga;false;colfondos;null
1362382469;Natalia Aristizabal;39;estebangutierrez264@gmail.com;3188943497;false;true;false;inpec;false;false;true;true;false;16;Pereira;Cúcuta;false;extranjero;null
1452083622;Ludwin Martinez;60;camilahernandez599@gmail.com;3067554405;false;false;false;policia;false;true;false;true;true;776;Armenia;Cartagena;false;colfondos;null
1020146896;Antonia Ramirez;50;juanarango358@gmail.com;3044290148;false;false;true;mininterior;false;true;true;true;false;837;Medellín;Cúcuta;false;colfondos;null
1882033483;Juan Arango;21;mercedezarango505@gmail.com;3097878385;false;false;true;armada;false;true;true;true;true;508;Barranquilla;Santa Marta;false;proteccion;null
1018396823;Sebastian Lopez;69;luishernandez452@gmail.com;3110509954;true;true;false;minsalud;true;false;false;false;true;1284;Pereira;Bogotá;false;colfondos;null
1699686272;Juan Gutierrez;40;natalialopez7@gmail.com;3103589882;false;true;true;armada;false;false;true;false;false;820;Cali;Medellín;true;colfondos;null
1649123859;Sebastian Gonzalez;32;luisfigueroa950@gmail.com;3073689603;false;false;true;inpec;true;true;true;false;false;678;Bogotá;Barranquilla;false;proteccion;null
1783680105;Luis Gutierrez;86;danielamartinez415@gmail.com;3018230869;false;true;true;minsalud;false;true;false;false;true;566;Cali;Pereira;true;porvenir;null
1496403288;Daniela Aristizabal;26;juanramirez294@gmail.com;3142517476;false;true;true;mininterior;false;true;false;true;true;1132;Cali;Armenia;true;porvenir;null
1029927183;Natalia Figueroa;82;davidlopez415@gmail.com;3139886541;true;false;false;inpec;false;true;false;false;true;1223;Pereira;Bucaramanga;true;oldmutual;null
1740622225;Juan Figueroa;80;anaaristizabal613@gmail.com;3135484535;true;true;true;mininterior;true;false;false;false;true;1128;Armenia;Medellín;false;porvenir;null
1014531053;Mercedez Lopez;81;estebanmartinez163@gmail.com;3193170517;false;false;true;minsalud;true;true;false;true;true;285;Medellín;Bucaramanga;true;oldmutual;null
1232242360;Esteban Lopez;33;mercedezgutierrez915@gmail.com;3067255239;false;true;false;armada;false;true;false;true;true;632;Pereira;Bogotá;true;colfondos;null
1861915525;Esteban Figueroa;28;luisarango114@gmail.com;3006078220;false;false;true;minsalud;false;false;true;true;false;48;Bogotá;Pereira;true;colfondos;null
1603559214;Juan Hernandez;35;danielaaristizabal768@gmail.com;3065764810;false;true;false;policia;false;false;true;true;true;141;Bucaramanga;Bogotá;true;proteccion;null
1360182408;Ludwin Ramirez;30;nataliaaristizabal430@gmail.com;3066405134;false;true;false;policia;true;true;false;true;true;107;Manizales;Santa Marta;false;colfondos;null
1088531276;Camila Ortiz;70;sebastianmartinez454@gmail.com;3092911246;true;false;true;minsalud;false;false;true;false;false;996;Bucaramanga;Bucaramanga;true;colfondos;null
1344045445;Luis Figueroa;55;antoniagonzalez983@gmail.com;3052339883;true;true;false;armada;true;true;true;false;true;870;Barranquilla;Bucaramanga;true;proteccion;null
1090815838;Natalia Gonzalez;82;analopez392@gmail.com;3197872251;true;true;true;armada;true;true;true;false;true;1130;Armenia;Bogotá;true;proteccion;null
1405175025;Daniela Lopez;40;danielaarango9@gmail.com;3077096956;true;false;true;policia;true;false;false;false;true;78;Cartagena;Manizales;true;oldmutual;null
1714768501;Ana Arango;56;juanortiz699@gmail.com;3098314068;false;false;true;minsalud;true;true;true;false;true;797;Pereira;Bogotá;true;extranjero;null
1027974257;David Aristizabal;55;luisgutierrez717@gmail.com;3018040316;false;false;false;minsalud;true;false;true;false;true;1071;Armenia;Armenia;false;colfondos;null
1522569313;Luis Ortiz;75;ludwinmartinez871@gmail.com;3104269525;false;true;false;policia;false;false;true;false;true;876;Barranquilla;Bogotá;true;oldmutual;null
1141833152;Camila Figueroa;78;luisarango14@gmail.com;3026152297;true;false;false;mininterior;false;true;false;false;false;604;Medellín;Manizales;false;colfondos;null
1343488581;Esteban Gonzalez;82;danielagutierrez632@gmail.com;3068125218;false;false;true;armada;true;true;true;false;false;41;Pereira;Cali;false;oldmutual;null
1379091455;Esteban Hernandez;38;mercedezortiz235@gmail.com;3116455835;false;false;false;policia;true;true;true;true;false;522;Cali;Armenia;true;extranjero;null
1328348133;Esteban Martinez;40;mercedezlopez427@gmail.com;3033391971;false;true;false;mininterior;false;false;true;true;false;575;Bucaramanga;Cartagena;false;extranjero;null
1124166994;David Gutierrez;20;ludwinortiz760@gmail.com;3122700624;false;true;false;armada;false;true;true;true;true;831;Cartagena;Santa Marta;true;colfondos;null
1697672974;Esteban Martinez;74;danielamartinez736@gmail.com;3022813913;true;false;true;armada;true;true;false;true;true;318;Cali;Cartagena;true;oldmutual;null
1613087075;Ludwin Gonzalez;74;davidramirez626@gmail.com;3175087481;true;false;true;policia;false;true;false;false;true;490;Cartagena;Bogotá;false;colfondos;null
