cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1828454150;Natalia Gutierrez;53;nataliagutierrez658@gmail.com;3123239304;false;false;true;policia;true;true;false;true;true;173;Santa Marta;Bucaramanga;true;proteccion;null
1105774215;Esteban Gonzalez;60;camilalopez618@gmail.com;3070971825;false;true;false;inpec;false;true;true;true;true;1219;Manizales;Bucaramanga;true;proteccion;null
1363325646;Mercedez Figueroa;29;anaarango5@gmail.com;3100228791;false;true;true;mininterior;false;false;true;false;false;986;Medellín;Cali;false;proteccion;null
1363046164;Camila Arango;84;danielagonzalez690@gmail.com;3161502029;false;true;true;mininterior;false;true;false;true;false;381;Bogotá;Cúcuta;true;extranjero;null
1385354822;Juan Ramirez;78;luisramirez619@gmail.com;3053228940;true;true;true;minsalud;true;true;false;true;true;90;Cali;Cali;false;porvenir;null
1528695907;Esteban Lopez;21;camilaarango406@gmail.com;3104105367;true;false;false;armada;true;false;false;false;true;1095;Cúcuta;Pereira;true;porvenir;null
1120064371;Natalia Gonzalez;25;antoniafigueroa616@gmail.com;3107576145;true;false;true;armada;false;true;true;true;true;532;Bogotá;Pereira;true;proteccion;null
1170650097;Camila Ramirez;55;antoniamartinez836@gmail.com;3084462233;true;false;true;minsalud;false;true;true;false;false;1275;Santa Marta;Barranquilla;true;colfondos;null
1839851838;Natalia Aristizabal;18;juanmartinez938@gmail.com;3073359127;false;false;false;policia;true;true;false;true;false;25;Cúcuta;Bogotá;false;extranjero;null
1856125359;Ludwin Gutierrez;86;mercedezhernandez805@gmail.com;3161869913;true;true;true;minsalud;true;false;false;false;true;1226;Bucaramanga;Pereira;false;colfondos;null
1848894355;Antonia Ortiz;71;mercedezramirez91@gmail.com;3176171906;true;true;false;minsalud;false;true;true;false;false;1096;Cartagena;Manizales;false;oldmutual;null
1712195510;Sebastian Gutierrez;52;nataliaaristizabal69@gmail.com;3195474711;true;false;true;inpec;false;false;false;false;false;234;Pereira;Cúcuta;true;colfondos;null
1353388301;Antonia Aristizabal;41;danielagutierrez621@gmail.com;3124007108;false;true;true;inpec;false;false;false;false;true;373;Cúcuta;Cartagena;true;colfondos;null
1342900690;Esteban Lopez;62;juanarango171@gmail.com;3152225229;false;false;true;policia;false;false;false;false;false;761;Bogotá;Cartagena;true;porvenir;null
1732682481;Sebastian Gonzalez;37;sebastianlopez354@gmail.com;3127633552;false;true;true;armada;false;true;true;true;true;354;Cúcuta;Santa Marta;true;oldmutual;null
1006389426;Esteban Ortiz;36;sebastianortiz79@gmail.com;3180520851;true;false;false;minsalud;false;false;true;true;false;839;Manizales;Bucaramanga;true;extranjero;null
1084505610;Sebastian Martinez;64;danielagonzalez816@gmail.com;3137848706;false;true;true;policia;false;true;false;false;true;431;Armenia;Armenia;true;colfondos;null
1311636292;Ludwin Aristizabal;40;mercedezortiz654@gmail.com;3150983976;false;true;false;minsalud;false;false;true;true;false;1210;Barranquilla;Bucaramanga;false;porvenir;null
1638765328;Ludwin Figueroa;72;estebanhernandez16@gmail.com;3183366868;true;false;true;policia;false;true;false;true;true;17;Cartagena;Armenia;true;proteccion;null
1590406160;Natalia Arango;48;estebanmartinez819@gmail.com;3016603239;false;false;false;policia;false;true;false;true;true;400;Cartagena;Barranquilla;false;proteccion;null
