cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1468393342;David Arango;50;camilahernandez568@gmail.com;3186784731;true;true;true;policia;true;false;true;true;true;845;Manizales;Pereira;false;oldmutual;null
1801170631;Mercedez Aristizabal;31;sebastiangonzalez196@gmail.com;3067302848;true;true;true;mininterior;true;false;true;true;true;612;Manizales;Bucaramanga;false;extranjero;null
1551127047;Mercedez Ortiz;62;luisfigueroa837@gmail.com;3175730013;true;true;false;mininterior;false;true;true;true;false;984;Armenia;Manizales;false;colfondos;null
1209153684;Camila Ortiz;60;anagutierrez530@gmail.com;3092456166;true;true;true;minsalud;false;false;true;false;true;132;Bucaramanga;Medellín;true;oldmutual;null
1422153430;Luis Ortiz;62;nataliagutierrez38@gmail.com;3183547782;false;true;false;inpec;true;false;false;false;false;25;Cúcuta;Medellín;false;porvenir;null
1358952376;David Figueroa;19;anaarango194@gmail.com;3120827476;false;false;false;armada;true;false;false;false;true;349;Bogotá;Bogotá;true;oldmutual;null
1719929219;Mercedez Ortiz;82;ludwinarango142@gmail.com;3111573749;false;true;false;policia;false;false;false;true;true;948;Santa Marta;Cartagena;false;oldmutual;null
1486760393;Camila Gonzalez;32;sebastianmartinez9@gmail.com;3072426242;true;false;true;policia;true;true;true;false;false;1225;Bogotá;Manizales;false;extranjero;null
1001734680;Esteban Figueroa;56;davidhernandez30@gmail.com;3062891480;false;true;true;armada;true;true;true;true;false;592;Armenia;Santa Marta;false;oldmutual;null
1332477266;Sebastian Arango;58;sebastianaristizabal447@gmail.com;3171705370;true;false;false;policia;true;true;false;false;false;635;Cartagena;Medellín;true;porvenir;null
1075338916;Luis Aristizabal;51;ludwinaristizabal70@gmail.com;3012323036;true;false;true;inpec;true;true;false;true;false;157;Cartagena;Medellín;true;proteccion;null
1898500373;Juan Hernandez;80;estebangonzalez583@gmail.com;3111571758;false;true;true;mininterior;true;false;false;true;true;438;Cartagena;Cali;true;oldmutual;null
1812583125;Daniela Ramirez;75;ludwinortiz283@gmail.com;3122995714;false;false;true;mininterior;false;true;true;true;false;1132;Cartagena;Cartagena;false;proteccion;null
1893250314;Luis Lopez;40;luisramirez420@gmail.com;3194842490;true;true;false;minsalud;false;false;true;false;true;525;Medellín;Cartagena;true;extranjero;null
1229394019;Luis Arango;23;camilaaristizabal838@gmail.com;3141821571;false;true;true;inpec;true;true;false;true;true;447;Cali;Cúcuta;true;extranjero;null
1260894708;Natalia Gutierrez;21;danielagonzalez13@gmail.com;3172320526;true;true;false;mininterior;true;true;true;false;false;11;Medellín;Barranquilla;false;extranjero;null
1018300024;Daniela Gonzalez;35;juangonzalez601@gmail.com;3147348883;true;true;false;policia;false;false;true;true;false;803;Cartagena;Bogotá;true;colfondos;null
1664993581;Sebastian Figueroa;42;estebanlopez723@gmail.com;3056992001;false;false;false;minsalud;false;false;true;false;true;223;Bucaramanga;Pereira;true;porvenir;null
1565421922;Juan Martinez;86;luislopez589@gmail.com;3082879545;false;true;true;armada;true;true;true;true;false;1074;Cúcuta;Cali;false;porvenir;null
1244476844;Ludwin Arango;78;davidgonzalez743@gmail.com;3030539175;false;true;false;inpec;false;false;false;true;true;610;Cali;Pereira;true;porvenir;null
1773663828;Juan Lopez;26;danielaaristizabal792@gmail.com;3098970756;true;false;false;inpec;true;true;false;false;true;1198;Cúcuta;Armenia;true;porvenir;null
1136395098;Antonia Ramirez;53;ludwingutierrez315@gmail.com;3055041834;true;false;true;minsalud;true;false;false;true;true;740;Barranquilla;Bogotá;false;colfondos;null
1295685529;Ana Martinez;82;danielaaristizabal266@gmail.com;3035366737;false;false;true;policia;false;true;false;true;false;330;Medellín;Cali;true;extranjero;null
1346800965;Mercedez Figueroa;61;antoniaarango62@gmail.com;3019578203;false;false;false;armada;false;true;true;true;true;1191;Cúcuta;Cartagena;true;extranjero;null
1456115337;Luis Ramirez;19;ludwinortiz374@gmail.com;3071170307;false;true;false;policia;false;true;true;false;false;875;Cali;Armenia;true;colfondos;null
1585313229;Camila Gonzalez;47;sebastiangutierrez703@gmail.com;3057192987;true;false;false;policia;false;false;false;true;false;113;Manizales;Bucaramanga;false;oldmutual;null
1819469986;Mercedez Martinez;20;antoniagonzalez714@gmail.com;3177959435;true;true;false;armada;false;true;false;true;true;359;Cartagena;Cartagena;true;extranjero;null
1597797822;David Ortiz;24;luisramirez678@gmail.com;3081696722;true;false;false;inpec;false;true;false;false;false;953;Medellín;Cúcuta;true;colfondos;null
1605331627;Camila Hernandez;30;danielaramirez719@gmail.com;3126794987;true;true;true;mininterior;true;true;true;true;false;370;Cali;Cartagena;false;porvenir;null
1219556979;David Lopez;27;luislopez449@gmail.com;3182147306;true;true;false;policia;true;false;false;true;true;819;Medellín;Armenia;false;oldmutual;null
1040951521;Juan Gutierrez;86;nataliaaristizabal470@gmail.com;3193257297;false;false;false;minsalud;false;true;false;false;false;726;Cali;Santa Marta;false;proteccion;null
1565691958;Luis Gonzalez;37;antoniafigueroa795@gmail.com;3149082409;true;true;false;minsalud;true;true;false;true;true;626;Bucaramanga;Barranquilla;false;colfondos;null
1778869059;Luis Aristizabal;58;antoniaarango803@gmail.com;3007756871;false;true;false;mininterior;true;true;true;true;false;141;Cali;Bogotá;true;extranjero;null
1028327921;Sebastian Ramirez;90;mercedezlopez959@gmail.com;3189193460;true;false;false;minsalud;false;true;true;false;false;817;Santa Marta;Barranquilla;false;colfondos;null
1351028777;Ludwin Hernandez;89;ludwinlopez233@gmail.com;3185240230;true;false;false;mininterior;false;false;true;true;true;642;Cúcuta;Manizales;true;colfondos;null
1727654817;Natalia Ortiz;59;analopez135@gmail.com;3173667798;true;true;false;minsalud;false;true;true;true;false;988;Armenia;Bogotá;true;oldmutual;null
1294352466;Luis Aristizabal;56;camilaarango702@gmail.com;3055021482;true;true;true;armada;false;false;false;true;true;340;Santa Marta;Cali;true;proteccion;null
1579299701;Esteban Gonzalez;18;antoniahernandez394@gmail.com;3188039590;false;true;false;armada;true;true;true;false;false;770;Bogotá;Manizales;true;extranjero;null
1844031741;Mercedez Ramirez;58;antonialopez226@gmail.com;3151765099;true;true;true;armada;true;true;true;false;false;1128;Bucaramanga;Manizales;true;porvenir;null
1239430320;Antonia Lopez;21;anagonzalez565@gmail.com;3103850499;false;false;false;minsalud;true;true;true;false;true;1050;Bogotá;Santa Marta;true;oldmutual;null
1872188697;Ana Gonzalez;67;luisarango675@gmail.com;3125280995;false;true;true;armada;false;true;false;false;true;1140;Cúcuta;Manizales;false;proteccion;null
