cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1126646057;Ludwin Gutierrez;84;ludwingutierrez550@gmail.com;3099830527;true;true;false;mininterior;true;true;false;false;false;587;Santa Marta;Cali;false;oldmutual;null
1156860058;Ana Hernandez;89;danielaarango415@gmail.com;3116856480;false;false;true;mininterior;false;false;false;false;false;897;Pereira;Santa Marta;true;proteccion;null
1842233649;Daniela Aristizabal;87;ludwinfigueroa409@gmail.com;3192760499;false;true;false;armada;false;true;true;false;false;1151;Manizales;Cúcuta;false;proteccion;null
1095159810;Mercedez Gonzalez;65;camilafigueroa132@gmail.com;3140694403;false;true;true;minsalud;false;false;true;true;false;649;Cúcuta;Medellín;false;proteccion;null
1147623908;Antonia Arango;69;anaaristizabal637@gmail.com;3038563202;false;false;false;armada;true;true;false;false;false;174;Bucaramanga;Bucaramanga;true;proteccion;null
1377013334;Juan Hernandez;25;anagutierrez318@gmail.com;3101584500;false;true;false;minsalud;true;true;true;true;false;966;Medellín;Bucaramanga;true;extranjero;null
1602535976;Esteban Gutierrez;18;nataliaramirez476@gmail.com;3187038249;true;false;true;inpec;true;true;false;true;true;971;Cartagena;Cúcuta;false;oldmutual;null
1397801381;Mercedez Gonzalez;83;camilaarango20@gmail.com;3149618042;true;true;false;policia;false;true;false;true;true;1223;Medellín;Barranquilla;false;porvenir;null
1349033525;Natalia Lopez;26;sebastianarango834@gmail.com;3100017964;true;true;true;mininterior;false;true;true;false;true;932;Armenia;Cali;true;extranjero;null
1637269735;Natalia Arango;63;mercedezramirez431@gmail.com;3102921991;false;true;true;inpec;true;false;false;false;false;1090;Armenia;Manizales;true;oldmutual;null
1232510605;Ludwin Ortiz;30;camilaarango982@gmail.com;3095073320;false;false;false;inpec;true;true;true;true;false;303;Cúcuta;Cali;true;colfondos;null
1763074629;Ana Ortiz;65;danielaarango138@gmail.com;3116049407;false;true;false;policia;false;true;false;true;true;956;Cali;Bogotá;true;proteccion;null
1283891247;Daniela Lopez;83;danielafigueroa907@gmail.com;3172654271;true;false;false;mininterior;true;false;true;false;false;213;Barranquilla;Armenia;true;oldmutual;null
1101855365;Ana Lopez;74;ludwinhernandez255@gmail.com;3034291485;true;true;false;inpec;true;true;false;true;false;1290;Manizales;Barranquilla;true;colfondos;null
1181630210;Sebastian Arango;59;mercedezgonzalez744@gmail.com;3093645777;true;true;false;inpec;false;false;true;false;false;248;Medellín;Medellín;true;extranjero;null
1066634889;Ludwin Arango;35;estebanmartinez493@gmail.com;3180850175;false;false;false;minsalud;true;true;true;false;true;607;Armenia;Cartagena;true;porvenir;null
1005843971;Juan Lopez;37;nataliaarango570@gmail.com;3186319035;true;false;true;inpec;false;false;false;false;true;809;Cúcuta;Cúcuta;true;oldmutual;null
1273513154;Antonia Gutierrez;19;sebastianortiz387@gmail.com;3192794729;true;true;true;inpec;true;true;false;false;false;802;Bucaramanga;Bucaramanga;true;proteccion;null
1480305422;Juan Gonzalez;71;mercedezaristizabal938@gmail.com;3014323214;true;true;true;policia;true;false;true;false;false;1251;Armenia;Cali;true;colfondos;null
1552817462;Antonia Figueroa;18;analopez736@gmail.com;3141520626;false;false;true;policia;false;false;false;true;true;1174;Armenia;Cúcuta;false;extranjero;null
1649167598;Ludwin Ortiz;32;danielamartinez428@gmail.com;3174595566;false;true;false;policia;false;true;true;false;true;280;Cali;Manizales;true;porvenir;null
1336135944;David Martinez;40;juangonzalez440@gmail.com;3007105638;false;false;true;policia;false;true;true;false;true;699;Cali;Armenia;true;extranjero;null
1149956921;Natalia Arango;78;danielagonzalez516@gmail.com;3014652497;false;true;false;mininterior;false;false;true;true;true;960;Cali;Bucaramanga;true;porvenir;null
1883463124;Daniela Hernandez;52;estebanfigueroa598@gmail.com;3120052382;true;true;false;minsalud;true;false;false;false;false;339;Armenia;Armenia;true;oldmutual;null
1144713697;Ludwin Figueroa;78;danielagonzalez223@gmail.com;3171120904;true;true;true;policia;true;true;false;true;false;906;Bucaramanga;Cali;true;colfondos;null
1898256837;Sebastian Ramirez;23;estebangonzalez180@gmail.com;3004225482;false;true;true;armada;false;true;true;false;false;1267;Armenia;Bucaramanga;false;oldmutual;null
1591740225;David Ortiz;35;luishernandez514@gmail.com;3172705841;true;false;false;armada;false;false;false;false;false;994;Armenia;Barranquilla;false;oldmutual;null
1352850081;Ludwin Ortiz;67;antonialopez482@gmail.com;3027168146;false;false;false;armada;true;false;false;false;true;898;Santa Marta;Cartagena;false;oldmutual;null
1511640665;David Gonzalez;32;danielahernandez61@gmail.com;3128330324;true;true;false;policia;true;true;true;false;false;737;Manizales;Cúcuta;true;oldmutual;null
1600382785;Antonia Aristizabal;65;juanramirez484@gmail.com;3137936714;false;true;true;mininterior;false;true;true;false;false;720;Cúcuta;Pereira;false;colfondos;null
1599171757;Ana Hernandez;42;anagonzalez922@gmail.com;3045206134;true;true;false;policia;true;true;false;false;false;562;Armenia;Manizales;false;proteccion;null
1267591260;Daniela Hernandez;66;sebastianlopez39@gmail.com;3067263282;false;true;true;mininterior;true;false;false;false;false;978;Cali;Cali;true;extranjero;null
1252191161;Camila Lopez;77;estebanaristizabal758@gmail.com;3076288253;true;true;true;minsalud;false;false;false;false;false;1291;Bogotá;Bogotá;false;oldmutual;null
1241600197;Mercedez Ortiz;60;mercedezgonzalez433@gmail.com;3106241280;true;false;true;inpec;false;false;false;true;false;390;Barranquilla;Barranquilla;false;colfondos;null
1321188140;Antonia Aristizabal;21;antoniaarango273@gmail.com;3100806378;true;false;false;inpec;true;false;false;true;false;959;Cartagena;Cali;false;extranjero;null
1883973158;Ana Lopez;73;danielagutierrez25@gmail.com;3037179049;false;true;false;inpec;true;true;true;false;false;423;Pereira;Armenia;true;extranjero;null
1631243962;Esteban Ramirez;32;ludwinortiz520@gmail.com;3119962685;true;false;true;minsalud;true;true;false;true;true;676;Cartagena;Pereira;false;porvenir;null
1494039661;Camila Arango;52;juanmartinez47@gmail.com;3117622674;false;true;false;inpec;false;false;false;true;true;196;Santa Marta;Cúcuta;false;extranjero;null
1617513011;Ana Figueroa;39;nataliaortiz452@gmail.com;3172534304;false;true;false;armada;false;false;false;true;true;315;Pereira;Cali;true;colfondos;null
1529659892;David Lopez;65;mercedezlopez935@gmail.com;3188476547;true;false;false;mininterior;true;false;false;true;true;502;Cúcuta;Armenia;true;colfondos;null
1089443236;Ana Ramirez;43;davidlopez625@gmail.com;3034382062;true;true;false;policia;false;false;true;true;true;1267;Bucaramanga;Manizales;false;oldmutual;null
1797576796;Luis Arango;53;luismartinez40@gmail.com;3000048446;false;true;true;mininterior;true;false;false;false;false;1111;Barranquilla;Pereira;false;oldmutual;null
1062789212;Juan Hernandez;42;estebanortiz487@gmail.com;3103292840;false;false;false;inpec;false;false;false;false;true;625;Pereira;Bucaramanga;true;colfondos;null
1796724231;Daniela Martinez;29;estebanramirez909@gmail.com;3040176945;true;true;true;armada;true;false;false;true;true;201;Armenia;Santa Marta;true;proteccion;null
1258578078;Antonia Lopez;62;ludwingutierrez30@gmail.com;3143060085;false;true;true;policia;true;false;false;true;true;1187;Manizales;Cali;false;proteccion;null
1696044803;Camila Ramirez;43;mercedezarango645@gmail.com;3164201502;true;false;true;mininterior;true;true;true;true;false;1153;Manizales;Armenia;false;colfondos;null
1755543148;Ana Gonzalez;65;anaarango786@gmail.com;3018597908;true;true;true;policia;true;true;false;false;false;212;Pereira;Santa Marta;false;oldmutual;null
1883596792;Daniela Hernandez;79;luisramirez55@gmail.com;3174595326;false;false;true;mininterior;false;false;false;false;false;114;Barranquilla;Medellín;false;porvenir;null
1196540605;Camila Gutierrez;48;antoniaaristizabal697@gmail.com;3049038744;false;false;true;armada;false;true;true;false;true;284;Bucaramanga;Cali;false;oldmutual;null
1158860540;Antonia Hernandez;33;luisfigueroa784@gmail.com;3124194723;true;true;false;armada;true;false;true;false;true;830;Cartagena;Cartagena;false;proteccion;null
1084098714;Sebastian Lopez;38;estebanhernandez281@gmail.com;3036158203;false;true;true;armada;true;false;false;true;true;1047;Santa Marta;Cúcuta;true;proteccion;null
1685353785;David Gutierrez;57;estebanmartinez264@gmail.com;3035791663;true;true;true;policia;true;true;false;true;false;446;Pereira;Cartagena;true;oldmutual;null
1603821830;Juan Ramirez;58;analopez980@gmail.com;3027108232;false;false;false;mininterior;true;false;false;true;true;996;Pereira;Barranquilla;false;colfondos;null
1036911572;Sebastian Martinez;20;camilaaristizabal190@gmail.com;3146571414;false;true;true;policia;true;false;false;false;true;353;Armenia;Pereira;true;proteccion;null
1832814580;Antonia Arango;48;camilahernandez868@gmail.com;3181782513;true;true;true;mininterior;false;true;false;true;true;1283;Bogotá;Pereira;false;extranjero;null
1444177004;Ana Ramirez;61;juanmartinez994@gmail.com;3193773196;true;true;true;mininterior;false;false;false;true;true;0;Cartagena;Barranquilla;false;colfondos;null
1822636044;Daniela Aristizabal;31;mercedezlopez117@gmail.com;3132924784;false;false;false;policia;true;true;false;false;true;1145;Cartagena;Santa Marta;true;proteccion;null
1231858707;Antonia Lopez;29;anaortiz988@gmail.com;3072056251;false;false;false;armada;true;true;true;false;false;470;Manizales;Medellín;false;proteccion;null
1564204648;Daniela Ramirez;72;nataliaramirez581@gmail.com;3092410141;true;false;true;minsalud;true;true;true;true;false;999;Pereira;Manizales;false;colfondos;null
1749141043;Esteban Figueroa;39;anaaristizabal783@gmail.com;3112816218;true;false;false;policia;true;false;true;true;false;876;Cúcuta;Bogotá;false;porvenir;null
1122961191;Camila Lopez;49;antonialopez16@gmail.com;3157152700;false;false;true;armada;true;false;true;true;true;208;Pereira;Pereira;true;porvenir;null
1061552064;David Martinez;58;luislopez858@gmail.com;3090488903;true;true;true;minsalud;true;false;true;true;false;430;Santa Marta;Bogotá;false;extranjero;null
1391218811;Mercedez Aristizabal;31;camilahernandez801@gmail.com;3080590141;false;true;false;inpec;false;true;false;true;false;665;Medellín;Bucaramanga;false;porvenir;null
1560200731;Luis Hernandez;45;luismartinez784@gmail.com;3064703694;true;false;false;armada;false;false;true;true;false;890;Bucaramanga;Armenia;true;proteccion;null
1136959026;Natalia Martinez;41;luisgutierrez267@gmail.com;3057173728;false;true;true;mininterior;true;false;false;false;false;1209;Cali;Medellín;true;porvenir;null
1336563493;Ana Gutierrez;62;juanarango900@gmail.com;3140630134;true;true;false;inpec;false;false;true;false;true;769;Cúcuta;Medellín;false;proteccion;null
1482658751;Sebastian Lopez;49;mercedezhernandez991@gmail.com;3046602740;true;false;true;mininterior;false;true;true;false;false;58;Pereira;Cúcuta;true;porvenir;null
1311064394;Camila Figueroa;21;juanfigueroa159@gmail.com;3083532624;true;true;true;policia;false;true;false;false;false;625;Bogotá;Santa Marta;true;extranjero;null
1239341662;Natalia Gonzalez;52;antoniaaristizabal589@gmail.com;3138981846;true;false;false;mininterior;false;true;true;true;true;603;Medellín;Manizales;false;colfondos;null
1774108207;Luis Gutierrez;49;nataliamartinez847@gmail.com;3134443414;false;false;true;policia;true;true;true;false;true;96;Manizales;Cúcuta;false;porvenir;null
1751774998;Luis Ortiz;26;davidramirez588@gmail.com;3125419093;true;true;false;mininterior;false;false;false;false;true;914;Bucaramanga;Medellín;true;oldmutual;null
1125617588;David Ramirez;33;mercedezlopez152@gmail.com;3109857600;true;false;false;policia;true;false;false;true;false;463;Barranquilla;Bucaramanga;false;porvenir;null
1011482196;Juan Ramirez;37;anaramirez467@gmail.com;3041911869;true;false;true;policia;true;false;false;false;false;568;Pereira;Bogotá;true;colfondos;null
1173722827;Esteban Ramirez;59;antoniaramirez482@gmail.com;3073737253;true;false;false;mininterior;true;false;false;false;true;180;Bogotá;Pereira;true;colfondos;null
1600393003;Antonia Arango;73;sebastianhernandez531@gmail.com;3137943645;false;false;true;armada;false;true;false;true;true;51;Manizales;Armenia;false;oldmutual;null
1190657348;Ludwin Ramirez;43;anaramirez141@gmail.com;3024504431;true;false;true;mininterior;true;false;true;false;true;191;Bucaramanga;Armenia;false;porvenir;null
1427531541;Mercedez Ramirez;74;estebanortiz273@gmail.com;3160484353;false;false;false;armada;false;false;false;true;false;253;Bucaramanga;Cúcuta;true;extranjero;null
1526144190;Natalia Arango;65;juangonzalez63@gmail.com;3177033519;true;true;false;armada;false;true;false;false;false;970;Cartagena;Bogotá;true;proteccion;null
1232222541;Antonia Ortiz;64;davidmartinez987@gmail.com;3065413020;false;false;false;inpec;false;false;false;true;false;972;Bucaramanga;Bogotá;true;porvenir;null
1740955445;Camila Arango;38;natalialopez894@gmail.com;3007457842;false;false;true;policia;false;true;true;true;false;270;Armenia;Cali;true;colfondos;null
1495366308;Juan Ortiz;20;sebastiangutierrez893@gmail.com;3101130255;false;false;true;inpec;true;true;true;false;false;906;Cúcuta;Medellín;true;porvenir;null
1401713925;Sebastian Gutierrez;41;davidramirez357@gmail.com;3058293227;false;true;true;minsalud;false;false;false;false;false;1266;Barranquilla;Pereira;false;oldmutual;null
1124882228;Sebastian Martinez;81;luishernandez800@gmail.com;3140795252;true;true;false;policia;true;true;true;false;false;1041;Barranquilla;Pereira;false;oldmutual;null
1376112902;Luis Hernandez;66;antoniaarango949@gmail.com;3110154162;false;false;false;armada;true;true;false;true;false;129;Cúcuta;Cali;false;colfondos;null
1283329234;Juan Ortiz;28;luisfigueroa365@gmail.com;3028179460;true;false;false;policia;true;false;true;true;true;512;Cali;Manizales;true;proteccion;null
1066156509;Ludwin Arango;21;danielalopez208@gmail.com;3135659814;false;true;false;armada;false;false;true;false;false;486;Bogotá;Pereira;true;colfondos;null
1776092590;Camila Martinez;64;antoniahernandez865@gmail.com;3012233736;true;true;true;policia;false;true;true;true;true;730;Bucaramanga;Armenia;false;porvenir;null
1396033880;David Lopez;46;danielagonzalez258@gmail.com;3139483684;true;false;false;inpec;false;true;true;false;false;135;Manizales;Santa Marta;false;oldmutual;null
1438335746;Juan Arango;70;antoniaramirez261@gmail.com;3116448611;false;false;false;mininterior;false;false;false;true;false;847;Barranquilla;Manizales;true;oldmutual;null
1706094330;David Ramirez;55;sebastianfigueroa298@gmail.com;3005509996;true;false;true;inpec;false;true;true;true;false;706;Pereira;Barranquilla;false;extranjero;null
1418722793;Camila Lopez;62;antoniaortiz180@gmail.com;3106564805;false;true;false;mininterior;false;false;false;false;true;1084;Cartagena;Medellín;true;extranjero;null
1601979295;Luis Ramirez;34;mercedezmartinez614@gmail.com;3153579992;true;true;false;inpec;true;true;false;true;false;1161;Bogotá;Bucaramanga;true;oldmutual;null
1636626776;Ludwin Figueroa;22;estebanhernandez951@gmail.com;3112048759;true;true;false;inpec;true;false;true;true;false;1121;Bucaramanga;Cali;true;colfondos;null
1396589888;Natalia Lopez;54;davidortiz404@gmail.com;3150125121;true;true;false;policia;true;false;false;false;false;221;Cartagena;Cúcuta;true;proteccion;null
1236004658;David Hernandez;32;ludwinramirez444@gmail.com;3178775239;false;true;true;minsalud;false;false;true;true;true;1112;Medellín;Cartagena;false;proteccion;null
1894993118;Camila Ramirez;55;nataliaaristizabal333@gmail.com;3152820728;false;false;false;mininterior;true;false;true;false;false;85;Bucaramanga;Bogotá;true;porvenir;null
1704010459;Camila Ramirez;21;antonialopez735@gmail.com;3016653196;true;false;false;policia;true;true;false;false;true;154;Bucaramanga;Cúcuta;false;porvenir;null
1247084923;Daniela Gutierrez;60;mercedezaristizabal262@gmail.com;3176006572;false;false;false;mininterior;true;true;true;true;false;149;Santa Marta;Medellín;false;oldmutual;null
1527359606;Daniela Lopez;47;camilamartinez31@gmail.com;3021013488;true;false;false;inpec;true;false;false;true;true;23;Barranquilla;Cali;true;proteccion;null
1187597699;Juan Aristizabal;86;estebanfigueroa913@gmail.com;3000756180;false;true;true;mininterior;true;true;true;true;false;1259;Cali;Pereira;true;porvenir;null
