cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1892381393;Daniela Figueroa;32;mercedezarango708@gmail.com;3174004497;false;false;true;mininterior;false;true;false;false;false;241;Medellín;Armenia;false;porvenir;null
1332152489;Esteban Lopez;78;nataliamartinez601@gmail.com;3171680202;true;true;true;policia;false;true;true;false;true;1104;Cali;Armenia;true;proteccion;null
1591666162;Ludwin Hernandez;41;antonialopez167@gmail.com;3106341358;true;true;true;mininterior;false;true;false;true;false;370;Cartagena;Bogotá;true;extranjero;null
1635248022;Natalia Ramirez;21;nataliaarango677@gmail.com;3001091442;false;true;false;armada;true;false;false;true;false;509;Santa Marta;Barranquilla;true;extranjero;null
1409028926;Sebastian Gutierrez;19;estebanlopez346@gmail.com;3152776432;true;false;true;mininterior;true;true;false;true;false;936;Cartagena;Pereira;true;oldmutual;null
1377660512;Ana Aristizabal;32;sebastianlopez924@gmail.com;3059972640;false;false;true;policia;true;false;true;false;true;1146;Pereira;Medellín;false;porvenir;null
1420087455;Esteban Figueroa;78;juanramirez812@gmail.com;3055735094;true;false;false;mininterior;false;true;false;false;false;861;Armenia;Bucaramanga;false;colfondos;null
1694295704;Antonia Figueroa;32;juanmartinez453@gmail.com;3027922529;true;false;true;mininterior;true;true;false;true;true;1137;Barranquilla;Santa Marta;false;oldmutual;null
1844211606;Mercedez Gutierrez;65;camilaramirez12@gmail.com;3107911279;false;true;true;inpec;true;true;true;false;true;46;Cúcuta;Medellín;true;proteccion;null
1425275798;Camila Arango;66;camilagutierrez108@gmail.com;3143860307;false;false;false;policia;false;false;true;true;true;1090;Santa Marta;Armenia;true;oldmutual;null
1829382417;Camila Ortiz;29;camilaortiz332@gmail.com;3152306720;false;false;false;policia;false;false;false;false;false;1081;Cartagena;Manizales;true;oldmutual;null
1561443475;Luis Gutierrez;57;davidlopez594@gmail.com;3013584527;true;false;true;policia;true;false;false;true;false;840;Cali;Cúcuta;false;porvenir;null
1539366090;Mercedez Figueroa;79;danielamartinez451@gmail.com;3148446552;false;false;true;policia;true;true;true;false;false;1065;Pereira;Bucaramanga;false;oldmutual;null
1375146830;Juan Gutierrez;47;estebanarango386@gmail.com;3057243350;false;false;false;minsalud;true;false;false;true;false;100;Medellín;Santa Marta;true;extranjero;null
1447647918;Sebastian Lopez;74;ludwinhernandez319@gmail.com;3075208311;true;true;true;inpec;true;true;true;true;true;416;Pereira;Cúcuta;true;colfondos;null
1748656293;Natalia Lopez;29;danielagutierrez744@gmail.com;3190124141;true;false;false;inpec;true;true;false;true;true;1128;Medellín;Manizales;false;proteccion;null
1365748000;Sebastian Ortiz;90;sebastianramirez78@gmail.com;3088349983;false;false;true;minsalud;true;true;false;true;true;73;Santa Marta;Pereira;false;oldmutual;null
1537569074;Natalia Aristizabal;78;estebanramirez458@gmail.com;3120281425;true;false;false;minsalud;false;true;false;false;true;271;Cúcuta;Armenia;true;porvenir;null
1682381363;Esteban Gutierrez;19;danielagutierrez460@gmail.com;3190115276;true;false;true;mininterior;false;true;false;false;true;307;Cartagena;Santa Marta;false;proteccion;null
1009809073;Camila Figueroa;63;nataliaramirez127@gmail.com;3034189246;false;false;false;inpec;true;true;true;false;true;346;Santa Marta;Armenia;true;extranjero;null
1859318896;Ana Ramirez;78;juanmartinez770@gmail.com;3111111092;false;false;false;armada;true;true;false;true;false;130;Cúcuta;Santa Marta;true;colfondos;null
1250728473;Daniela Figueroa;80;davidfigueroa933@gmail.com;3154540512;false;true;false;minsalud;false;true;false;true;true;1150;Bucaramanga;Cúcuta;false;oldmutual;null
1144068908;Luis Hernandez;90;ludwinortiz674@gmail.com;3125570802;true;true;false;inpec;true;true;false;true;true;737;Cali;Armenia;false;porvenir;null
1615633437;Juan Hernandez;68;antoniagonzalez663@gmail.com;3176276257;true;true;false;inpec;true;true;true;false;true;556;Cúcuta;Pereira;true;proteccion;null
1377752086;Luis Ortiz;44;juanarango79@gmail.com;3149541144;true;true;false;minsalud;true;false;false;true;true;1112;Santa Marta;Bucaramanga;false;oldmutual;null
1678631068;Ana Hernandez;76;nataliaaristizabal310@gmail.com;3097866154;true;true;true;policia;false;true;false;true;true;771;Bucaramanga;Armenia;true;porvenir;null
1673911762;Esteban Gutierrez;79;juanaristizabal319@gmail.com;3034432838;true;false;true;mininterior;false;true;false;true;false;1008;Medellín;Cúcuta;false;extranjero;null
1785856723;Luis Lopez;90;juanmartinez778@gmail.com;3108265288;false;true;false;inpec;true;true;false;true;true;664;Bogotá;Cúcuta;true;proteccion;null
1887396397;Luis Martinez;18;juanramirez988@gmail.com;3093308257;false;true;false;policia;true;true;false;true;false;1135;Cartagena;Santa Marta;false;proteccion;null
1395527970;Juan Arango;23;anaramirez678@gmail.com;3168027252;true;true;false;minsalud;false;true;true;true;false;507;Medellín;Cali;false;oldmutual;null
1108848130;Sebastian Ramirez;33;ludwinfigueroa306@gmail.com;3188549223;true;false;true;armada;false;false;true;false;true;627;Bucaramanga;Cúcuta;false;proteccion;null
1578150088;David Ramirez;78;analopez274@gmail.com;3016866963;false;true;false;armada;true;false;false;false;true;1005;Manizales;Santa Marta;true;porvenir;null
1554925666;Antonia Hernandez;28;danielaramirez985@gmail.com;3184596233;false;false;true;inpec;false;true;true;false;false;660;Manizales;Santa Marta;false;oldmutual;null
1559476052;Juan Ramirez;30;estebanaristizabal265@gmail.com;3167353763;true;false;false;policia;false;false;false;true;true;567;Cúcuta;Cúcuta;true;oldmutual;null
1003083823;Daniela Gutierrez;41;juanlopez503@gmail.com;3155028617;true;true;true;inpec;true;false;true;false;false;58;Armenia;Santa Marta;true;porvenir;null
1654597815;Sebastian Lopez;20;analopez222@gmail.com;3152515884;false;false;true;mininterior;true;true;false;true;true;1236;Cúcuta;Armenia;true;colfondos;null
1187498126;Antonia Arango;88;sebastianhernandez145@gmail.com;3013751902;true;false;true;mininterior;false;false;false;true;true;896;Pereira;Pereira;false;porvenir;null
1485712384;Daniela Gutierrez;68;estebangutierrez51@gmail.com;3093315693;false;true;true;inpec;true;true;true;false;false;1171;Santa Marta;Armenia;true;oldmutual;null
1457060158;Esteban Gutierrez;69;danielaarango798@gmail.com;3137828065;false;false;false;minsalud;true;true;true;false;false;852;Cali;Pereira;false;proteccion;null
1611747237;Ludwin Martinez;65;ludwingonzalez828@gmail.com;3069350330;false;true;true;inpec;false;false;false;false;false;753;Barranquilla;Barranquilla;false;extranjero;null
1565479703;Sebastian Ortiz;53;estebanramirez298@gmail.com;3166079383;true;false;false;armada;false;true;true;true;true;680;Santa Marta;Bucaramanga;false;oldmutual;null
1062472523;Esteban Ortiz;80;natalialopez909@gmail.com;3034563930;true;false;false;armada;true;true;false;false;false;842;Barranquilla;Pereira;true;oldmutual;null
1768179063;Antonia Hernandez;47;estebanmartinez986@gmail.com;3146437053;true;true;true;mininterior;true;true;true;true;true;456;Cúcuta;Cúcuta;true;colfondos;null
1031551831;Mercedez Figueroa;29;nataliaortiz206@gmail.com;3042250267;false;true;true;minsalud;true;false;false;true;false;270;Cali;Barranquilla;false;proteccion;null
1198985046;Camila Ortiz;66;mercedezramirez992@gmail.com;3187206786;true;false;false;minsalud;true;false;true;false;false;728;Pereira;Pereira;false;porvenir;null
1699214397;Mercedez Ortiz;36;anafigueroa562@gmail.com;3092345714;false;false;false;policia;true;true;true;false;true;662;Cúcuta;Barranquilla;false;colfondos;null
1610943342;Luis Arango;70;natalialopez63@gmail.com;3159677150;false;true;false;minsalud;true;false;false;false;false;113;Barranquilla;Pereira;false;proteccion;null
1440773493;Natalia Martinez;82;antoniagonzalez826@gmail.com;3060630070;false;true;true;inpec;false;true;false;true;true;1288;Bucaramanga;Bogotá;true;porvenir;null
1107275144;Ludwin Ortiz;57;luisgonzalez908@gmail.com;3181648198;true;true;true;armada;false;true;false;false;false;522;Medellín;Medellín;true;porvenir;null
1554838848;Daniela Ramirez;40;luisortiz747@gmail.com;3193182306;false;false;false;inpec;false;true;false;true;false;896;Santa Marta;Cúcuta;false;proteccion;null
1260330342;Sebastian Lopez;39;ludwinaristizabal392@gmail.com;3112443845;true;false;false;policia;false;false;false;false;true;118;Medellín;Bucaramanga;false;oldmutual;null
1554738367;Mercedez Martinez;80;anaortiz450@gmail.com;3077429347;false;false;false;mininterior;true;true;false;false;false;882;Santa Marta;Cali;false;porvenir;null
1553049619;Natalia Gonzalez;55;mercedezhernandez715@gmail.com;3120758863;true;true;false;policia;true;false;false;true;false;929;Santa Marta;Medellín;false;oldmutual;null
1859854788;Ana Gonzalez;59;davidortiz470@gmail.com;3101561401;false;true;true;minsalud;true;false;false;false;true;1136;Santa Marta;Santa Marta;true;proteccion;null
1199515044;Juan Arango;28;danielagonzalez381@gmail.com;3021300328;false;true;false;armada;false;true;false;true;true;528;Cali;Cali;false;extranjero;null
1088500237;Antonia Lopez;27;luisgonzalez802@gmail.com;3008247180;true;false;true;minsalud;false;false;true;false;false;240;Armenia;Santa Marta;true;colfondos;null
1444615198;Mercedez Ramirez;86;ludwinhernandez330@gmail.com;3176741686;false;false;false;inpec;false;false;true;true;false;1191;Pereira;Bucaramanga;true;colfondos;null
1511116355;Daniela Gonzalez;79;estebanaristizabal797@gmail.com;3199333558;false;false;true;inpec;true;false;true;true;true;557;Manizales;Barranquilla;true;proteccion;null
1238370650;Mercedez Arango;48;nataliafigueroa733@gmail.com;3105543499;false;true;true;mininterior;false;false;false;true;false;1130;Bogotá;Manizales;false;colfondos;null
1328143691;Antonia Ortiz;76;anaortiz775@gmail.com;3012964970;false;true;false;policia;true;false;true;false;false;1241;Bucaramanga;Cali;false;proteccion;null
1103586473;Esteban Hernandez;44;estebanhernandez365@gmail.com;3184107535;false;true;false;policia;false;false;false;false;false;1101;Cartagena;Bogotá;false;oldmutual;null
1053798807;Natalia Gonzalez;35;mercedezhernandez83@gmail.com;3188034236;true;true;true;mininterior;false;false;false;false;false;582;Santa Marta;Barranquilla;true;porvenir;null
1343861554;Esteban Hernandez;75;anamartinez66@gmail.com;3121952893;false;true;true;mininterior;false;true;false;false;false;365;Bogotá;Bogotá;true;oldmutual;null
1539337763;Mercedez Ortiz;60;anagonzalez838@gmail.com;3003672099;false;false;false;armada;true;false;false;true;false;630;Santa Marta;Santa Marta;true;colfondos;null
1753902172;Ana Ramirez;58;anagutierrez284@gmail.com;3161248006;false;true;true;inpec;false;false;true;true;true;830;Cúcuta;Manizales;true;porvenir;null
1413988399;Antonia Ortiz;64;danielaaristizabal53@gmail.com;3009246581;false;false;true;inpec;true;false;false;false;false;835;Armenia;Armenia;true;oldmutual;null
1853223577;David Hernandez;34;davidramirez144@gmail.com;3038965346;true;true;true;policia;false;true;false;true;false;643;Cartagena;Barranquilla;true;oldmutual;null
1215691195;Ludwin Ramirez;42;ludwinhernandez962@gmail.com;3045060332;true;true;true;mininterior;true;true;true;false;false;620;Santa Marta;Santa Marta;true;colfondos;null
1197828029;Natalia Gonzalez;56;juanortiz601@gmail.com;3008169437;false;false;false;policia;false;true;false;false;true;340;Cartagena;Bucaramanga;true;colfondos;null
1607076874;Sebastian Ramirez;34;camilamartinez60@gmail.com;3199825980;true;false;false;policia;true;false;false;true;false;647;Santa Marta;Bogotá;false;porvenir;null
1235627867;Luis Ramirez;41;mercedezlopez651@gmail.com;3061711457;false;false;true;mininterior;true;false;false;false;true;87;Bucaramanga;Bogotá;true;oldmutual;null
1564133554;Juan Aristizabal;59;sebastianramirez861@gmail.com;3051079580;false;true;true;mininterior;true;false;false;true;false;64;Cali;Manizales;true;porvenir;null
1466322548;Ludwin Ortiz;80;sebastianramirez120@gmail.com;3049587883;false;true;false;mininterior;false;false;false;false;false;647;Medellín;Medellín;true;oldmutual;null
1867378088;Natalia Figueroa;82;danielaarango302@gmail.com;3093791925;false;true;true;inpec;true;true;true;false;false;420;Medellín;Barranquilla;true;extranjero;null
1485750280;Mercedez Gonzalez;25;ludwinlopez950@gmail.com;3051153384;false;false;true;armada;true;false;false;false;false;1066;Armenia;Cúcuta;false;proteccion;null
1510228298;Ludwin Aristizabal;29;nataliaaristizabal94@gmail.com;3159435489;false;false;false;mininterior;true;false;true;true;false;1238;Pereira;Bucaramanga;false;porvenir;null
1790185484;Daniela Ramirez;32;anagonzalez166@gmail.com;3018708284;true;true;true;inpec;false;false;true;true;false;1141;Medellín;Cartagena;true;colfondos;null
1696662478;Mercedez Ramirez;83;sebastiangonzalez980@gmail.com;3106308275;true;true;true;inpec;false;false;false;true;false;193;Medellín;Armenia;true;proteccion;null
1834912746;Daniela Lopez;63;juangutierrez608@gmail.com;3124177629;true;true;false;mininterior;true;true;false;false;false;570;Barranquilla;Manizales;true;oldmutual;null
1397587614;Daniela Gonzalez;44;camilagutierrez421@gmail.com;3163392371;true;true;false;minsalud;true;false;true;false;false;848;Cartagena;Bogotá;false;oldmutual;null
1018424313;Luis Gutierrez;24;sebastianarango836@gmail.com;3100802855;true;true;false;policia;false;true;false;false;true;982;Medellín;Cartagena;false;extranjero;null
1547778227;Esteban Ramirez;44;luisramirez747@gmail.com;3123901051;true;false;true;armada;false;false;true;true;false;497;Bucaramanga;Cartagena;true;extranjero;null
1726951003;Daniela Martinez;84;ludwinarango417@gmail.com;3021563238;false;false;false;armada;false;true;true;false;true;631;Pereira;Cartagena;false;colfondos;null
1621544171;Juan Lopez;18;ludwinortiz388@gmail.com;3004120720;false;false;true;mininterior;true;false;true;true;true;602;Bucaramanga;Barranquilla;true;oldmutual;null
1365929018;Juan Martinez;20;estebangutierrez655@gmail.com;3068215284;true;false;false;mininterior;true;false;true;false;false;216;Manizales;Bogotá;false;extranjero;null
1126913076;Camila Hernandez;52;camilagonzalez86@gmail.com;3058108179;false;true;true;minsalud;false;true;false;true;false;111;Pereira;Medellín;false;colfondos;null
1722279055;Antonia Figueroa;63;antoniaaristizabal992@gmail.com;3155273320;false;true;false;policia;false;false;false;true;false;93;Pereira;Cúcuta;true;oldmutual;null
1762394700;Luis Gutierrez;66;juanramirez262@gmail.com;3187418886;false;true;true;policia;true;true;true;false;true;843;Cartagena;Pereira;true;oldmutual;null
1221229989;Esteban Martinez;81;davidaristizabal57@gmail.com;3063200451;true;true;false;armada;false;false;false;false;false;236;Medellín;Barranquilla;false;extranjero;null
1728441519;Camila Aristizabal;83;antoniagonzalez739@gmail.com;3176268558;true;false;false;policia;true;true;true;true;false;471;Barranquilla;Cartagena;true;extranjero;null
1621311965;Luis Aristizabal;41;camilamartinez949@gmail.com;3062169221;false;true;false;inpec;true;true;false;true;true;939;Medellín;Santa Marta;true;extranjero;null
1569139182;Luis Martinez;32;camilaramirez34@gmail.com;3044763318;true;true;true;mininterior;true;true;false;true;false;802;Bucaramanga;Bogotá;false;porvenir;null
1005063884;Juan Lopez;49;danielafigueroa54@gmail.com;3081866611;true;true;true;inpec;false;false;false;false;true;26;Cali;Barranquilla;true;porvenir;null
1751553241;Ludwin Lopez;46;luisortiz155@gmail.com;3067208414;true;true;false;mininterior;false;false;true;false;false;238;Cali;Bucaramanga;true;proteccion;null
1478619279;Daniela Lopez;39;davidhernandez851@gmail.com;3083850627;false;false;true;mininterior;true;true;false;true;true;60;Cali;Bucaramanga;true;colfondos;null
1485899860;Daniela Ortiz;34;sebastianramirez706@gmail.com;3036795649;false;true;true;armada;true;true;false;true;true;1195;Medellín;Armenia;true;porvenir;null
1578929071;David Aristizabal;56;analopez520@gmail.com;3197753978;false;true;true;armada;false;true;true;false;true;260;Medellín;Cali;false;porvenir;null
1699997655;Esteban Arango;78;davidgonzalez145@gmail.com;3153157156;false;true;true;policia;false;false;true;false;false;281;Bucaramanga;Bucaramanga;false;proteccion;null
1789273067;Antonia Aristizabal;69;camilafigueroa821@gmail.com;3096416316;false;true;false;mininterior;true;false;false;true;false;1119;Manizales;Cartagena;false;proteccion;null
1550698903;Sebastian Figueroa;79;mercedezhernandez14@gmail.com;3165769283;true;true;true;mininterior;true;true;false;true;true;890;Bogotá;Cali;false;colfondos;null
