cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1763603397;Esteban Martinez;88;antoniafigueroa251@gmail.com;3194340142;true;true;true;armada;false;false;false;true;true;452;Cartagena;Bucaramanga;false;colfondos;null
1028590057;Daniela Martinez;75;juanfigueroa625@gmail.com;3077346705;true;false;false;policia;false;true;false;true;true;323;Cartagena;Medellín;false;proteccion;null
1074488072;Ludwin Arango;36;estebanramirez927@gmail.com;3051959908;true;false;true;minsalud;false;false;true;true;true;369;Armenia;Barranquilla;false;porvenir;null
1215021086;Daniela Ramirez;58;camilahernandez769@gmail.com;3167238365;true;false;true;policia;false;true;false;false;true;9;Bucaramanga;Cartagena;false;colfondos;null
1321586585;Antonia Arango;25;luisarango539@gmail.com;3086787901;true;false;false;mininterior;true;false;true;true;true;959;Barranquilla;Manizales;true;extranjero;null
1193608052;Ludwin Ramirez;78;mercedezhernandez623@gmail.com;3190669358;false;false;false;policia;true;false;false;false;true;717;Manizales;Bogotá;true;extranjero;null
1412762564;Mercedez Figueroa;82;danielagutierrez902@gmail.com;3179860038;false;true;true;minsalud;false;true;true;true;false;553;Barranquilla;Bucaramanga;false;porvenir;null
1264969395;Ana Aristizabal;38;camilamartinez993@gmail.com;3095311420;true;true;true;mininterior;true;false;false;false;true;269;Medellín;Pereira;false;proteccion;null
1837870247;Sebastian Martinez;49;natalialopez731@gmail.com;3172556541;false;false;false;armada;true;false;false;true;false;112;Armenia;Cúcuta;false;oldmutual;null
1651534833;Esteban Aristizabal;69;camilalopez807@gmail.com;3079991791;false;false;false;policia;false;true;false;true;false;1280;Manizales;Medellín;true;oldmutual;null
1064095862;Ludwin Hernandez;58;estebanaristizabal594@gmail.com;3035803181;true;false;false;mininterior;true;false;true;false;false;359;Cúcuta;Medellín;true;oldmutual;null
1780524355;Luis Lopez;64;ludwinhernandez609@gmail.com;3176501066;true;false;true;inpec;false;false;true;true;true;111;Cali;Manizales;true;proteccion;null
1649992766;Natalia Martinez;29;mercedezlopez500@gmail.com;3021142186;false;true;true;policia;true;false;false;false;true;1166;Armenia;Cartagena;false;oldmutual;null
1324218240;Daniela Ramirez;18;mercedezramirez747@gmail.com;3167435830;false;false;false;minsalud;true;false;false;true;false;1230;Cali;Cúcuta;true;extranjero;null
1505029621;Mercedez Lopez;88;luisortiz504@gmail.com;3034141182;true;true;true;policia;false;false;true;true;false;193;Bogotá;Pereira;true;porvenir;null
1648028737;Sebastian Ortiz;23;estebanortiz815@gmail.com;3100816244;false;true;false;mininterior;false;true;false;false;false;722;Manizales;Cúcuta;false;proteccion;null
1153508498;David Ramirez;66;mercedezramirez128@gmail.com;3120317679;false;false;true;policia;true;true;false;true;false;494;Pereira;Cali;true;extranjero;null
1156920848;David Ortiz;32;anaaristizabal750@gmail.com;3026560102;false;false;false;inpec;false;true;false;false;true;124;Medellín;Armenia;true;colfondos;null
