cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1530515314;Ana Ortiz;68;camilaaristizabal0@gmail.com;3166545509;false;true;true;mininterior;false;true;true;true;true;874;Medellín;Pereira;false;proteccion;null
1554836256;David Ortiz;59;juanarango574@gmail.com;3046847586;true;false;true;minsalud;false;true;true;true;true;716;Cartagena;Cúcuta;true;oldmutual;null
1481750692;Ana Lopez;41;anamartinez641@gmail.com;3060460610;true;false;true;minsalud;false;true;false;true;true;183;Santa Marta;Medellín;true;oldmutual;null
1556139317;Ludwin Martinez;85;nataliaramirez43@gmail.com;3029865485;true;false;true;minsalud;false;true;false;false;true;652;Bogotá;Cali;true;colfondos;null
1471921925;Sebastian Gutierrez;85;estebangonzalez79@gmail.com;3073024439;false;false;false;mininterior;true;true;false;true;false;998;Santa Marta;Cartagena;false;oldmutual;null
1775811396;David Martinez;46;davidgutierrez75@gmail.com;3093540171;true;true;false;policia;false;false;true;true;false;604;Santa Marta;Bucaramanga;true;proteccion;null
1215649645;Antonia Ortiz;23;davidhernandez593@gmail.com;3045418351;false;true;true;minsalud;false;true;true;true;true;817;Cartagena;Bogotá;true;colfondos;null
1365341961;Camila Martinez;33;nataliaortiz34@gmail.com;3037782575;false;false;true;mininterior;false;false;false;false;false;791;Medellín;Pereira;true;extranjero;null
1491874583;Antonia Gonzalez;24;danielaarango797@gmail.com;3005962237;true;false;true;policia;true;false;false;false;false;372;Cartagena;Cartagena;false;oldmutual;null
1429556519;Ludwin Ramirez;60;mercedezramirez713@gmail.com;3067208044;false;false;false;armada;true;false;true;false;false;244;Pereira;Bucaramanga;true;extranjero;null
1404585717;Ana Ramirez;68;ludwingonzalez32@gmail.com;3149995533;true;false;false;inpec;true;true;false;false;true;338;Cúcuta;Pereira;false;porvenir;null
1753238402;Mercedez Ramirez;89;mercedezaristizabal403@gmail.com;3190332746;false;false;true;armada;false;false;false;false;true;628;Cartagena;Medellín;false;extranjero;null
1216510415;Natalia Arango;26;anafigueroa465@gmail.com;3080220113;false;false;true;inpec;false;false;true;false;false;978;Cúcuta;Pereira;false;oldmutual;null
1317451117;Natalia Ortiz;48;davidramirez803@gmail.com;3163489464;false;false;true;armada;true;false;true;false;false;857;Cartagena;Armenia;false;oldmutual;null
1574553413;Esteban Ramirez;45;mercedezramirez547@gmail.com;3191073063;false;false;false;mininterior;false;false;false;false;false;253;Bogotá;Pereira;true;proteccion;null
1093464330;Daniela Gutierrez;42;luisfigueroa913@gmail.com;3073409528;false;true;false;minsalud;false;false;true;false;true;1209;Pereira;Cali;true;oldmutual;null
1726257404;Camila Martinez;56;davidramirez576@gmail.com;3165929040;true;true;false;mininterior;false;true;true;false;true;245;Bucaramanga;Barranquilla;true;proteccion;null
1128019895;Camila Martinez;64;davidarango838@gmail.com;3100204266;true;false;false;mininterior;true;true;true;true;false;127;Cúcuta;Cali;true;oldmutual;null
1333998558;Juan Gonzalez;47;anamartinez617@gmail.com;3123433808;true;true;false;inpec;true;true;false;true;false;1187;Pereira;Santa Marta;true;proteccion;null
1517165739;Camila Gonzalez;21;antoniaaristizabal872@gmail.com;3088526591;false;true;false;policia;true;false;false;true;true;130;Barranquilla;Bogotá;false;proteccion;null
1585725057;Ludwin Gonzalez;20;juangutierrez667@gmail.com;3187327983;false;true;false;minsalud;false;true;true;false;true;532;Manizales;Cúcuta;false;colfondos;null
1882115241;Sebastian Gutierrez;49;nataliaramirez552@gmail.com;3166402243;true;true;true;inpec;true;true;false;false;false;198;Santa Marta;Pereira;true;colfondos;null
1103282045;David Lopez;36;anahernandez842@gmail.com;3076656434;false;false;true;armada;false;false;false;false;false;213;Barranquilla;Santa Marta;false;extranjero;null
1696334298;Ana Ortiz;43;danielaarango570@gmail.com;3043858549;true;false;false;minsalud;false;true;true;false;false;694;Santa Marta;Bogotá;false;proteccion;null
1347140473;Luis Ramirez;44;mercedezfigueroa686@gmail.com;3054554021;true;false;true;inpec;false;false;false;true;true;696;Medellín;Cali;true;extranjero;null
1063310016;Daniela Lopez;49;sebastianarango566@gmail.com;3038252094;true;false;true;minsalud;true;true;true;false;false;928;Cartagena;Bucaramanga;true;proteccion;null
1110792496;Antonia Hernandez;21;juanaristizabal730@gmail.com;3039879333;false;true;true;mininterior;true;true;false;false;false;899;Pereira;Pereira;true;extranjero;null
1005930598;Camila Lopez;89;anagutierrez681@gmail.com;3056521106;false;true;true;policia;false;false;true;true;false;441;Bogotá;Medellín;false;extranjero;null
1173886610;Natalia Ramirez;58;sebastianramirez633@gmail.com;3102035594;false;false;false;armada;false;true;false;true;true;429;Cali;Cali;false;proteccion;null
1636055341;Ana Hernandez;64;anahernandez715@gmail.com;3068152732;true;true;true;armada;true;true;false;false;false;594;Bucaramanga;Armenia;true;oldmutual;null
1059316636;Esteban Hernandez;74;analopez794@gmail.com;3064155541;false;false;true;mininterior;true;true;false;false;true;199;Bucaramanga;Santa Marta;true;oldmutual;null
1797941599;Natalia Martinez;43;estebanortiz259@gmail.com;3020969314;true;true;true;policia;true;false;true;true;false;71;Medellín;Armenia;true;oldmutual;null
1833821706;Antonia Hernandez;26;anaramirez197@gmail.com;3167516201;true;false;false;armada;true;false;true;true;true;981;Pereira;Barranquilla;true;colfondos;null
1714466832;David Arango;82;camilahernandez998@gmail.com;3028924074;true;false;true;policia;true;false;true;true;false;971;Barranquilla;Pereira;false;extranjero;null
1721487568;Mercedez Ramirez;50;danielagutierrez492@gmail.com;3163485206;false;false;true;mininterior;true;false;true;false;false;596;Cali;Medellín;false;extranjero;null
1775795104;Ana Figueroa;18;anafigueroa76@gmail.com;3078534940;false;false;true;minsalud;true;true;true;true;true;918;Medellín;Barranquilla;false;extranjero;null
1739097899;Esteban Ortiz;26;sebastianlopez533@gmail.com;3178710158;true;true;false;inpec;true;false;true;true;false;307;Bogotá;Barranquilla;true;porvenir;null
1366034489;Ludwin Gutierrez;89;mercedezaristizabal6@gmail.com;3173130455;true;true;true;minsalud;true;true;true;true;false;333;Barranquilla;Armenia;true;extranjero;null
